knapPI_3_1000_10000000_557
n 1000
c 4767898379
z 5746898379
time 10.6
1,7859558,6859558,1
2,4013035,3013035,1
3,10618247,9618247,1
4,2868621,1868621,1
5,8094027,7094027,1
6,8053686,7053686,1
7,3194908,2194908,1
8,1921002,921002,1
9,9665833,8665833,1
10,2618724,1618724,1
11,8564531,7564531,1
12,6865698,5865698,1
13,1254149,254149,1
14,5569025,4569025,1
15,5762864,4762864,1
16,3615170,2615170,1
17,3154784,2154784,1
18,4444134,3444134,1
19,7286066,6286066,1
20,5873241,4873241,1
21,2270998,1270998,1
22,10281465,9281465,1
23,6941917,5941917,1
24,5986416,4986416,1
25,9716243,8716243,1
26,9479283,8479283,1
27,3333843,2333843,1
28,5303350,4303350,1
29,9076746,8076746,1
30,6759299,5759299,1
31,3466673,2466673,1
32,3578400,2578400,1
33,5771167,4771167,1
34,6593868,5593868,1
35,5128421,4128421,1
36,1751720,751720,1
37,9256639,8256639,1
38,4578072,3578072,1
39,4931584,3931584,1
40,6918263,5918263,1
41,10511617,9511617,1
42,3938829,2938829,1
43,1569110,569110,1
44,6282207,5282207,1
45,7340035,6340035,1
46,2052835,1052835,1
47,2447889,1447889,1
48,10639858,9639858,1
49,3367644,2367644,1
50,7166100,6166100,1
51,4776907,3776907,1
52,6727330,5727330,1
53,10146304,9146304,1
54,10215973,9215973,1
55,10895470,9895470,1
56,7078355,6078355,1
57,6545572,5545572,1
58,3121390,2121390,1
59,9404961,8404961,1
60,5063753,4063753,1
61,7585672,6585672,1
62,4581301,3581301,1
63,7578545,6578545,1
64,4956118,3956118,1
65,2898269,1898269,1
66,9951609,8951609,1
67,9899568,8899568,1
68,5129031,4129031,1
69,2062033,1062033,1
70,5443807,4443807,1
71,10961182,9961182,1
72,5537791,4537791,1
73,2689366,1689366,1
74,10217727,9217727,1
75,5561161,4561161,1
76,8340400,7340400,1
77,10325933,9325933,1
78,8366945,7366945,1
79,2551242,1551242,1
80,5270510,4270510,1
81,8712451,7712451,1
82,2322539,1322539,1
83,8517884,7517884,1
84,4661913,3661913,1
85,5867303,4867303,1
86,6935227,5935227,1
87,2334388,1334388,1
88,2609071,1609071,1
89,2703313,1703313,1
90,7547006,6547006,1
91,8113626,7113626,1
92,3785066,2785066,1
93,4865583,3865583,1
94,5735144,4735144,1
95,5482296,4482296,1
96,3856086,2856086,1
97,5226019,4226019,1
98,4677507,3677507,1
99,9884421,8884421,1
100,2136924,1136924,1
101,5490500,4490500,1
102,2701142,1701142,1
103,4072488,3072488,1
104,9151840,8151840,1
105,10192716,9192716,1
106,3877903,2877903,1
107,4328877,3328877,1
108,9343562,8343562,1
109,5376385,4376385,1
110,9235659,8235659,1
111,1495188,495188,1
112,2841040,1841040,1
113,5751098,4751098,1
114,9944187,8944187,1
115,10223095,9223095,1
116,7210700,6210700,1
117,7540939,6540939,1
118,8020696,7020696,1
119,9737718,8737718,1
120,3966903,2966903,1
121,1571020,571020,1
122,9734153,8734153,1
123,6739257,5739257,1
124,3864051,2864051,1
125,3423085,2423085,1
126,5131711,4131711,1
127,7064175,6064175,1
128,8157384,7157384,1
129,2031916,1031916,1
130,9798392,8798392,1
131,7760532,6760532,1
132,3106138,2106138,1
133,7005277,6005277,1
134,7044840,6044840,1
135,6168867,5168867,1
136,9414754,8414754,1
137,6512508,5512508,1
138,1125205,125205,1
139,8431480,7431480,1
140,6891147,5891147,1
141,7392922,6392922,1
142,4287925,3287925,1
143,4784976,3784976,1
144,4986238,3986238,1
145,2356409,1356409,1
146,9322757,8322757,1
147,6214364,5214364,1
148,6801509,5801509,1
149,8171400,7171400,1
150,4260071,3260071,1
151,1406044,406044,1
152,8135435,7135435,1
153,9082873,8082873,1
154,3856784,2856784,1
155,2494236,1494236,1
156,3202745,2202745,1
157,5204639,4204639,1
158,4188131,3188131,1
159,9617731,8617731,1
160,10984326,9984326,1
161,4014981,3014981,1
162,6772934,5772934,1
163,5333805,4333805,1
164,10559947,9559947,1
165,5055539,4055539,1
166,4802007,3802007,1
167,9969446,8969446,1
168,7903834,6903834,1
169,7823577,6823577,1
170,4560282,3560282,1
171,10623047,9623047,1
172,6326829,5326829,1
173,7391939,6391939,1
174,7105270,6105270,1
175,9143729,8143729,1
176,4403853,3403853,1
177,8041985,7041985,1
178,9112899,8112899,1
179,6500452,5500452,1
180,4949504,3949504,1
181,5089729,4089729,1
182,3370864,2370864,1
183,9722992,8722992,1
