knapPI_2_1000_1000_519
n 1000
c 440182
z 450890
time 0.6
1,959,916,1
2,925,962,1
3,698,788,1
4,855,796,1
5,776,785,1
6,954,931,1
7,902,929,1
8,652,661,1
9,994,996,1
10,823,728,1
11,989,904,1
12,427,442,1
13,863,833,1
14,602,556,1
15,46,4,1
16,577,612,1
17,186,162,1
18,423,390,1
19,728,671,1
20,601,633,1
21,848,807,1
22,272,260,1
23,729,765,1
24,701,716,1
25,387,423,1
26,722,707,1
27,180,177,1
28,848,891,1
29,151,234,1
30,507,547,1
31,547,492,1
32,345,366,1
33,934,939,1
34,246,278,1
35,154,140,1
36,893,844,1
37,619,640,1
38,576,676,1
39,800,807,1
40,525,427,1
41,371,284,1
42,285,187,1
43,141,60,1
44,933,845,1
45,545,448,1
46,907,993,1
47,356,447,1
48,483,495,1
49,861,948,1
50,859,818,1
51,74,72,1
52,673,635,1
53,285,230,1
54,724,698,1
55,152,76,1
56,726,670,1
57,666,665,1
58,866,857,1
59,1009,951,1
60,288,249,1
61,953,925,1
62,118,186,1
63,408,318,1
64,50,70,1
65,142,206,1
66,20,50,1
67,826,816,1
68,551,640,1
69,786,763,1
70,906,970,1
71,670,576,1
72,375,343,1
73,813,813,1
74,568,663,1
75,1070,974,1
76,592,561,1
77,246,308,1
78,330,234,1
79,256,276,1
80,277,338,1
81,401,394,1
82,215,146,1
83,686,590,1
84,959,894,1
85,800,840,1
86,856,954,1
87,55,126,1
88,587,679,1
89,39,138,1
90,880,961,1
91,860,898,1
92,8,102,1
93,307,219,1
94,998,982,1
95,887,982,1
96,696,648,1
97,874,887,1
98,507,442,1
99,227,136,1
100,839,933,1
101,773,746,1
102,629,592,1
103,700,666,1
104,838,918,1
105,652,674,1
106,76,77,1
107,905,889,1
108,333,431,1
109,256,282,1
110,570,610,1
111,637,737,1
112,548,524,1
113,360,333,1
114,722,789,1
115,127,52,1
116,686,770,1
117,926,910,1
118,501,405,1
119,1018,929,1
120,995,908,1
121,215,262,1
122,467,459,1
123,128,101,1
124,239,160,1
125,488,404,1
126,637,555,1
127,447,371,1
128,266,266,1
129,24,43,1
130,597,602,1
131,788,759,1
132,307,302,1
133,821,794,1
134,457,376,1
135,894,992,1
136,425,419,1
137,907,892,1
138,930,867,1
139,290,295,1
140,345,391,1
141,721,651,1
142,298,373,1
143,740,741,1
144,766,850,1
145,550,488,1
146,442,527,1
147,638,564,1
148,391,373,1
149,1088,994,1
150,888,931,1
151,894,813,1
152,42,44,1
153,249,210,1
154,850,853,1
155,102,8,1
156,77,170,1
157,539,555,1
158,1080,999,1
159,135,121,1
160,347,442,1
161,689,748,1
162,466,484,1
163,507,527,1
164,156,119,1
165,651,642,1
166,723,660,1
167,550,622,1
168,606,678,1
169,239,180,1
170,471,462,1
171,534,560,1
172,142,75,1
