knapPI_9_1000_10000_8
n 1000
c 137763
z 129369
time 3.6
1,2686,10002,1
2,8130,10009,1
3,4078,10001,1
4,3991,10008,1
5,2552,10004,1
6,1189,10006,1
7,3551,10007,1
8,9242,10008,1
9,9615,10009,1
10,6273,10005,1
11,6091,10002,1
12,2714,10001,1
13,8686,10005,1
14,8676,10007,1
15,5378,10007,1
16,657,10001,1
17,9875,10004,1
18,5043,10008,1
19,925,10001,1
20,762,10004,1
21,208,10008,1
22,420,10009,1
23,2421,10009,1
24,1367,10002,1
25,5099,10000,1
26,7908,10002,1
27,7986,10010,1
28,4185,10000,1
29,7693,10003,1
30,9132,10008,1
31,1511,10000,1
32,3456,10003,1
33,6001,10000,1
34,6742,10001,1
35,7231,10006,1
36,772,10005,1
37,642,10001,1
38,3990,10005,1
39,338,10009,1
40,8195,10008,1
41,4354,10003,1
42,5639,10005,1
43,8402,10002,1
44,9614,10002,1
45,5812,10008,1
46,2779,10010,1
47,1657,10001,1
48,1302,10010,1
49,9382,10002,1
50,9771,10008,1
51,7526,10008,1
52,618,10001,1
53,1735,10002,1
54,7942,10002,1
55,236,10004,1
56,4699,10008,1
57,5993,10001,1
58,545,10010,1
59,1822,10000,1
60,7293,10001,1
61,4192,10005,1
62,15,10007,1
63,7757,10007,1
64,8943,10009,1
65,9364,10010,1
66,998,10005,1
67,9686,10001,1
68,9420,10002,1
69,8682,10008,1
70,1599,10008,1
71,507,10007,1
72,4266,10004,1
73,5912,10000,1
74,5722,10006,1
75,6466,10010,1
76,7259,10007,1
77,509,10003,1
78,5043,10005,1
79,6277,10004,1
80,2820,10000,1
81,8875,10002,1
82,8981,10009,1
83,1301,10006,1
84,235,10010,1
85,1981,10004,1
86,9789,10002,1
87,4141,10007,1
88,2475,10006,1
89,7229,10002,1
90,2017,10008,1
91,4282,10004,1
92,1830,10001,1
93,9419,10000,1
94,3351,10001,1
95,3960,10006,1
96,4704,10010,1
97,5517,10007,1
98,7102,10009,1
99,7618,10010,1
100,9268,10002,1
101,3606,10006,1
102,7153,10006,1
103,1434,10010,1
104,4218,10008,1
105,2148,10010,1
106,5354,10010,1
107,7978,10005,1
108,944,10000,1
109,3584,10001,1
110,4187,10004,1
111,8496,10010,1
112,3495,10002,1
113,8349,10002,1
114,7115,10005,1
115,1546,10004,1
116,6962,10005,1
117,402,10004,1
118,4843,10007,1
119,3579,10008,1
120,9990,10000,1
121,3683,10006,1
122,5798,10009,1
123,4849,10002,1
124,107,10007,1
125,4512,10004,1
126,7026,10007,1
127,8031,10002,1
128,2349,10002,1
129,7346,10000,1
130,1385,10000,1
131,4255,10008,1
132,2812,10002,1
133,1218,10008,1
134,6607,10003,1
135,8897,10010,1
136,3115,10003,1
137,4303,10000,1
138,9458,10004,1
139,3065,10006,1
140,8226,10003,1
141,3284,10008,1
142,6492,10002,1
143,1055,10003,1
144,745,10007,1
145,4576,10007,1
146,9020,10004,1
147,1698,10008,1
148,2873,10001,1
149,1537,10002,1
150,8451,10006,1
151,3233,10002,1
152,4510,10010,1
153,5975,10005,1
154,3778,10007,1
155,1595,10006,1
156,5527,10008,1
157,2633,10002,1
158,7218,10006,1
159,1403,10006,1
160,7618,10010,1
161,7898,10002,1
162,2024,10010,1
163,2246,10007,1
164,5502,10008,1
165,5596,10007,1
166,1878,10003,1
167,2553,10005,1
168,7286,10007,1
169,7313,10008,1
170,4306,10001,1
171,2813,10003,1
172,8502,10001,1
173,9095,10000,1
174,3573,10001,1
175,1078,10000,1
176,1945,10004,1
177,5333,10000,1
178,5790,10008,1
179,7716,10006,1
180,7556,10006,1
181,9341,10008,1
182,8836,10005,1
183,1406,10006,1
184,8255,10007,1
185,2605,10009,1
186,8189,10005,1
187,3477,10010,1
188,8310,10003,1
189,9462,10000,1
190,576,10002,1
191,7810,10008,1
192,5484,10003,1
193,4479,10010,1
194,915,10004,1
195,7102,10002,1
196,9935,10007,1
197,4920,10006,1
198,2080,10003,1
199,6688,10008,1
200,2241,10008,1
201,6225,10009,1
202,8929,10007,1
203,9028,10006,1
204,3917,10002,1
205,866,10007,1
206,2312,10007,1
207,2396,10000,1
208,2945,10007,1
209,6469,10007,1
210,6965,10009,1
211,8101,10001,1
212,2967,10001,1
213,5991,10001,1
214,9616,10003,1
215,2513,10008,1
216,5194,10001,1
217,8296,10002,1
218,586,10008,1
219,6012,10000,1
220,8933,10009,1
221,7432,10002,1
222,5499,10000,1
223,4700,10000,1
224,1745,10009,1
225,8688,10009,1
226,6474,10005,1
227,3476,10006,1
228,1889,10001,1
229,7781,10004,1
230,2162,10007,1
231,3479,10008,1
232,1099,10007,1
233,7382,10005,1
234,9275,10010,1
235,2634,10006,1
236,5993,10000,1
237,6571,10008,1
238,9553,10006,1
239,2344,10010,1
240,8605,10006,1
241,7461,10005,1
242,1030,10002,1
243,9233,10004,1
244,3153,10002,1
245,9184,10010,1
246,7900,10007,1
247,4520,10006,1
248,5001,10009,1
249,7250,10006,1
250,4986,10006,1
251,4160,10003,1
252,6797,10004,1
253,7749,10004,1
254,5672,10002,1
255,1366,10007,1
256,8152,10001,1
257,8816,10007,1
258,9155,10004,1
259,5604,10007,1
260,1434,10006,1
261,6296,10010,1
262,6604,10006,1
263,1406,10002,1
264,3536,10003,1
265,8075,10006,1
266,5363,10008,1
267,6659,10003,1
268,6368,10008,1
269,1231,10006,1
270,196,10000,1
271,5992,10003,1
272,1598,10002,1
273,2344,10000,1
274,9800,10009,1
275,873,10009,1
276,599,10004,1
277,5428,10010,1
278,4847,10005,1
279,3053,10010,1
280,8328,10010,1
281,4320,10005,1
282,6857,10009,1
283,8226,10001,1
284,9932,10001,1
285,9841,10008,1
286,2424,10004,1
287,5842,10007,1
288,7610,10010,1
289,2341,10010,1
290,1069,10001,1
291,3158,10009,1
292,8854,10006,1
293,6068,10009,1
294,801,10002,1
295,9264,10003,1
296,9272,10009,1
297,7574,10007,1
298,7083,10008,1
299,4286,10006,1
300,507,10004,1
301,4847,10004,1
302,3293,10007,1
303,3672,10008,1
304,1603,10001,1
305,7248,10001,1
306,4427,10008,1
307,4052,10010,1
308,3463,10006,1
309,8612,10003,1
310,1664,10010,1
311,7571,10002,1
312,953,10008,1
313,8142,10005,1
314,6535,10003,1
315,7171,10007,1
316,3356,10000,1
317,1004,10000,1
318,8274,10003,1
319,2147,10005,1
320,7681,10007,1
321,9548,10001,1
322,2898,10000,1
323,5487,10002,1
324,9611,10004,1
325,7883,10006,1
326,9997,10000,1
327,8060,10001,1
328,9285,10006,1
329,1866,10006,1
330,6427,10010,1
331,6779,10005,1
332,6952,10005,1
333,2907,10009,1
334,4420,10007,1
