knapPI_3_1000_10000_281
n 1000
c 2382176
z 3083176
time 3.3
1,10429,9429,1
2,6945,5945,1
3,3586,2586,1
4,6989,5989,1
5,5138,4138,1
6,2272,1272,1
7,4443,3443,1
8,10178,9178,1
9,6002,5002,1
10,1365,365,1
11,1488,488,1
12,9739,8739,1
13,4612,3612,1
14,4116,3116,1
15,5362,4362,1
16,9045,8045,1
17,9729,8729,1
18,9724,8724,1
19,4285,3285,1
20,7359,6359,1
21,10200,9200,1
22,7787,6787,1
23,7876,6876,1
24,10958,9958,1
25,6940,5940,1
26,8614,7614,1
27,1853,853,1
28,10216,9216,1
29,10491,9491,1
30,7098,6098,1
31,9872,8872,1
32,8845,7845,1
33,8731,7731,1
34,7844,6844,1
35,8708,7708,1
36,10181,9181,1
37,10084,9084,1
38,8569,7569,1
39,2324,1324,1
40,10312,9312,1
41,3689,2689,1
42,7220,6220,1
43,9629,8629,1
44,1903,903,1
45,8204,7204,1
46,9486,8486,1
47,5604,4604,1
48,9750,8750,1
49,7215,6215,1
50,8222,7222,1
51,3642,2642,1
52,6628,5628,1
53,4121,3121,1
54,10722,9722,1
55,5672,4672,1
56,3880,2880,1
57,4781,3781,1
58,3882,2882,1
59,6832,5832,1
60,1054,54,1
61,10785,9785,1
62,9648,8648,1
63,9691,8691,1
64,6171,5171,1
65,1229,229,1
66,3592,2592,1
67,2783,1783,1
68,4267,3267,1
69,1909,909,1
70,1657,657,1
71,2315,1315,1
72,4631,3631,1
73,5012,4012,1
74,10013,9013,1
75,5115,4115,1
76,6783,5783,1
77,10209,9209,1
78,1179,179,1
79,6175,5175,1
80,4627,3627,1
81,1325,325,1
82,4579,3579,1
83,2949,1949,1
84,4241,3241,1
85,4142,3142,1
86,5933,4933,1
87,3137,2137,1
88,2877,1877,1
89,9825,8825,1
90,10993,9993,1
91,2616,1616,1
92,1364,364,1
93,6844,5844,1
94,9118,8118,1
95,9146,8146,1
96,6796,5796,1
97,8104,7104,1
98,3313,2313,1
99,2175,1175,1
100,1877,877,1
101,1502,502,1
102,8193,7193,1
103,6275,5275,1
104,5824,4824,1
105,10367,9367,1
106,7588,6588,1
107,2979,1979,1
108,1424,424,1
109,3649,2649,1
110,5649,4649,1
111,7293,6293,1
112,4294,3294,1
113,6987,5987,1
114,2520,1520,1
115,5014,4014,1
116,3280,2280,1
117,10422,9422,1
118,4950,3950,1
119,6338,5338,1
120,6726,5726,1
121,3786,2786,1
122,8430,7430,1
123,1393,393,1
124,6337,5337,1
125,1186,186,1
126,7152,6152,1
127,1780,780,1
128,7437,6437,1
129,9796,8796,1
130,1520,520,1
131,1002,2,1
132,9468,8468,1
133,7511,6511,1
134,4956,3956,1
135,4123,3123,1
136,7533,6533,1
137,7395,6395,1
138,1403,403,1
139,3983,2983,1
140,3919,2919,1
141,8334,7334,1
142,5983,4983,1
143,9745,8745,1
144,5059,4059,1
145,6121,5121,1
146,5820,4820,1
147,1425,425,1
148,3725,2725,1
149,8797,7797,1
150,7027,6027,1
151,8631,7631,1
152,3613,2613,1
153,8617,7617,1
154,8607,7607,1
155,6974,5974,1
156,5135,4135,1
157,5200,4200,1
158,8866,7866,1
159,6348,5348,1
160,3477,2477,1
