knapPI_5_1000_100000_132
n 1000
c 11294921
z 16073137
time 0.9
1,51538,41575,1
2,40177,30031,1
3,103098,93172,1
4,52490,42377,1
5,28240,18302,1
6,68785,58871,1
7,23353,13524,1
8,85814,75816,1
9,73610,63633,1
10,85280,75290,1
11,40227,30193,1
12,90561,80561,1
13,10361,480,1
14,102037,92160,1
15,85525,75430,1
16,69948,60126,1
17,81535,71398,1
18,87471,77340,1
19,98557,88400,1
20,64459,54499,1
21,66029,56089,1
22,58487,48291,1
23,85523,75422,1
24,96729,86591,1
25,16946,6876,1
26,32747,22860,1
27,47457,37515,1
28,12736,2909,1
29,35802,25801,1
30,23520,13569,1
31,45731,35873,1
32,25044,15107,1
33,32486,22666,1
34,10249,155,1
35,58724,48539,1
36,55547,45638,1
37,73724,63910,1
38,41758,31590,1
39,66867,56862,1
40,54579,44451,1
41,32702,22831,1
42,29186,19224,1
43,31036,21029,1
44,95225,85215,1
45,24388,14299,1
46,19753,9866,1
47,63260,53124,1
48,40237,30266,1
49,30768,20644,1
50,55394,45350,1
51,28434,18237,1
52,47939,37923,1
53,50103,40097,1
54,102648,92793,1
55,74081,64189,1
56,56872,47069,1
57,108263,98192,1
58,48318,38268,1
59,62135,52057,1
60,79714,69596,1
61,45745,35895,1
62,91582,81693,1
63,102453,92638,1
64,94715,84908,1
65,16638,6597,1
66,37660,27688,1
67,73802,63792,1
68,101711,91857,1
69,81246,71215,1
70,67149,57153,1
71,76726,66636,1
72,17517,7319,1
73,90721,80834,1
74,108173,98182,1
75,66619,56529,1
76,92610,82469,1
77,88093,78046,1
78,101845,91649,1
79,15711,5636,1
80,98352,88467,1
81,19512,9372,1
82,31486,21686,1
83,16658,6742,1
84,15998,6023,1
85,88521,78415,1
86,76912,66778,1
87,70529,60559,1
88,68816,58821,1
89,73304,63110,1
90,63342,53429,1
91,26968,17162,1
92,81536,71416,1
93,100164,89975,1
94,58379,48359,1
95,95575,85414,1
96,36165,26126,1
97,39035,29081,1
98,84323,74461,1
99,35468,25274,1
100,62809,52897,1
101,42107,31933,1
102,99241,89378,1
103,57021,46985,1
104,53465,43399,1
105,13239,3267,1
106,34864,25005,1
107,63113,53072,1
108,71488,61610,1
109,34626,24730,1
110,66944,57074,1
111,106182,96377,1
112,50066,40225,1
113,18903,8714,1
114,49486,39550,1
115,46813,36991,1
116,11076,1045,1
117,30375,20549,1
118,93715,83617,1
119,99409,89529,1
120,61559,51728,1
121,29106,19051,1
122,15686,5623,1
123,16947,7008,1
124,88827,79020,1
125,37932,27805,1
126,101978,91780,1
127,95542,85452,1
128,93338,83274,1
129,22191,12006,1
130,74038,63899,1
131,84776,74931,1
132,48871,38821,1
133,95916,85986,1
134,97332,87159,1
135,109168,99149,1
136,108992,99137,1
137,77246,67127,1
138,97781,87637,1
