knapPI_9_1000_10000000_235
n 1000
c 4046691269
z 3208213416
time 3.2
1,6297754,10000657,1
2,8524351,10009215,1
3,5276984,10006379,1
4,4499214,10000905,1
5,2470369,10006461,1
6,2361789,10009140,1
7,1822689,10006072,1
8,6877605,10003282,1
9,6726242,10003816,1
10,3286557,10006464,1
11,8215282,10004652,1
12,8456330,10004433,1
13,4307074,10002380,1
14,7850086,10000965,1
15,3630972,10000424,1
16,8093440,10003180,1
17,8972821,10006748,1
18,2674593,10009014,1
19,8112025,10008916,1
20,7777417,10006424,1
21,6299211,10008627,1
22,6754239,10006572,1
23,3348536,10004244,1
24,5462681,10000719,1
25,1960635,10001238,1
26,1355627,10008299,1
27,3210163,10003963,1
28,932960,10006162,1
29,2409419,10009170,1
30,9284633,10008174,1
31,7971240,10003373,1
32,4178114,10002992,1
33,5615834,10009603,1
34,5123594,10007155,1
35,6830887,10004066,1
36,6014620,10002263,1
37,1824878,10002373,1
38,5446489,10008733,1
39,5690159,10004374,1
40,7178949,10007868,1
41,2091960,10008616,1
42,1145402,10006669,1
43,5352518,10007672,1
44,5457305,10009996,1
45,4135701,10002518,1
46,2179205,10007150,1
47,3666099,10001268,1
48,2567212,10001636,1
49,9766504,10006797,1
50,5029611,10005150,1
51,7892622,10000845,1
52,6338725,10008671,1
53,5797797,10002189,1
54,9375967,10005508,1
55,2014310,10004621,1
56,8044338,10002614,1
57,61033,10000613,1
58,7345201,10001860,1
59,1149232,10001962,1
60,2405957,10001133,1
61,569491,10008292,1
62,3532910,10007535,1
63,4281418,10008677,1
64,9167677,10005496,1
65,5719210,10001955,1
66,4392499,10005815,1
67,1329502,10004941,1
68,6575987,10002847,1
69,1818812,10006460,1
70,6241282,10003205,1
71,3495433,10008704,1
72,313260,10000259,1
73,8673073,10009505,1
74,764605,10005272,1
75,927271,10002106,1
76,8121877,10002704,1
77,6035630,10000737,1
78,2594224,10000131,1
79,5985874,10007802,1
80,4741188,10007128,1
81,6803061,10001716,1
82,6268328,10009788,1
83,6885269,10004070,1
84,300331,10005473,1
85,1879396,10003042,1
86,6756903,10002328,1
87,1493501,10003937,1
88,1917531,10005651,1
89,2061922,10004026,1
90,5790611,10004276,1
91,8583430,10002857,1
92,9057809,10003794,1
93,5930979,10008770,1
94,4415396,10008808,1
95,2878075,10008491,1
96,5783724,10000043,1
97,3601657,10002448,1
98,4901609,10006970,1
99,643734,10000012,1
100,8550338,10001105,1
101,3356114,10004344,1
102,1647058,10002912,1
103,1760359,10000143,1
104,4396360,10000589,1
105,1605083,10003933,1
106,9033013,10008940,1
107,243076,10008368,1
108,5601208,10007227,1
109,837724,10001864,1
