knapPI_3_1000_1000_494
n 1000
c 424117
z 516217
time 2.8
1,758,658,1
2,483,383,1
3,698,598,1
4,625,525,1
5,397,297,1
6,668,568,1
7,920,820,1
8,491,391,1
9,243,143,1
10,904,804,1
11,1023,923,1
12,517,417,1
13,444,344,1
14,376,276,1
15,291,191,1
16,923,823,1
17,831,731,1
18,966,866,1
19,687,587,1
20,432,332,1
21,727,627,1
22,1028,928,1
23,939,839,1
24,819,719,1
25,244,144,1
26,580,480,1
27,845,745,1
28,327,227,1
29,879,779,1
30,962,862,1
31,674,574,1
32,961,861,1
33,277,177,1
34,287,187,1
35,958,858,1
36,932,832,1
37,764,664,1
38,310,210,1
39,907,807,1
40,582,482,1
41,299,199,1
42,426,326,1
43,976,876,1
44,156,56,1
45,1000,900,1
46,102,2,1
47,794,694,1
48,452,352,1
49,492,392,1
50,374,274,1
51,304,204,1
52,833,733,1
53,754,654,1
54,298,198,1
55,372,272,1
56,1026,926,1
57,159,59,1
58,598,498,1
59,346,246,1
60,350,250,1
61,290,190,1
62,353,253,1
63,247,147,1
64,431,331,1
65,221,121,1
66,1008,908,1
67,518,418,1
68,262,162,1
69,538,438,1
70,603,503,1
71,172,72,1
72,916,816,1
73,378,278,1
74,677,577,1
75,542,442,1
76,818,718,1
77,275,175,1
78,565,465,1
79,283,183,1
80,892,792,1
81,756,656,1
82,497,397,1
83,380,280,1
84,969,869,1
85,400,300,1
86,491,391,1
87,705,605,1
88,133,33,1
89,1070,970,1
90,648,548,1
91,1069,969,1
92,398,298,1
93,1067,967,1
94,759,659,1
95,1044,944,1
96,915,815,1
97,567,467,1
98,650,550,1
99,584,484,1
100,185,85,1
101,1034,934,1
102,600,500,1
103,950,850,1
104,901,801,1
105,842,742,1
106,1012,912,1
107,648,548,1
108,170,70,1
109,817,717,1
110,640,540,1
111,218,118,1
112,794,694,1
113,433,333,1
114,278,178,1
115,239,139,1
116,171,71,1
117,816,716,1
118,214,114,1
119,374,274,1
120,136,36,1
121,863,763,1
122,340,240,1
123,886,786,1
124,210,110,1
125,705,605,1
126,423,323,1
127,1026,926,1
128,1069,969,1
129,991,891,1
130,896,796,1
131,763,663,1
132,156,56,1
133,843,743,1
134,630,530,1
135,949,849,1
136,562,462,1
137,267,167,1
138,354,254,1
139,750,650,1
140,907,807,1
141,434,334,1
142,452,352,1
143,705,605,1
144,772,672,1
145,206,106,1
146,102,2,1
147,354,254,1
148,135,35,1
149,155,55,1
150,982,882,1
151,620,520,1
152,629,529,1
153,931,831,1
154,248,148,1
155,572,472,1
156,468,368,1
157,872,772,1
158,823,723,1
159,442,342,1
160,1092,992,1
161,502,402,1
162,258,158,1
163,963,863,1
164,154,54,1
165,785,685,1
166,456,356,1
167,883,783,1
168,807,707,1
169,386,286,1
170,794,694,1
171,587,487,1
172,640,540,1
173,136,36,1
174,203,103,1
175,201,101,1
176,703,603,1
177,561,461,1
178,1075,975,1
179,262,162,1
180,962,862,1
181,550,450,1
182,212,112,1
183,300,200,1
184,559,459,1
185,658,558,1
186,299,199,1
187,239,139,1
188,677,577,1
189,455,355,1
190,924,824,1
191,286,186,1
192,836,736,1
193,626,526,1
194,262,162,1
195,402,302,1
196,320,220,1
197,443,343,1
198,786,686,1
199,877,777,1
200,416,316,1
201,268,168,1
202,263,163,1
203,911,811,1
204,600,500,1
205,1010,910,1
206,195,95,1
207,460,360,1
208,662,562,1
209,341,241,1
210,118,18,1
211,448,348,1
212,884,784,1
213,771,671,1
214,767,667,1
215,868,768,1
216,652,552,1
217,757,657,1
218,750,650,1
219,803,703,1
220,321,221,1
221,439,339,1
222,708,608,1
223,660,560,1
224,809,709,1
225,880,780,1
226,828,728,1
227,910,810,1
228,627,527,1
229,755,655,1
230,652,552,1
231,792,692,1
232,830,730,1
233,494,394,1
234,444,344,1
235,925,825,1
236,714,614,1
237,340,240,1
238,331,231,1
239,560,460,1
240,388,288,1
241,557,457,1
242,444,344,1
243,106,6,1
244,1095,995,1
245,914,814,1
246,389,289,1
247,701,601,1
248,738,638,1
