knapPI_4_1000_10000000_540
n 1000
c 5662874681
z 4867874681
time 61.9
1,7753011,8753011,1
2,5771962,6771962,1
3,8194451,9194451,1
4,5538363,6538363,1
5,2321246,3321246,1
6,6161896,7161896,1
7,1992183,2992183,1
8,1016073,2016073,1
9,9960200,10960200,1
10,906539,1906539,1
11,7831676,8831676,1
12,8544063,9544063,1
13,7725349,8725349,1
14,3177871,4177871,1
15,9874700,10874700,1
16,3512312,4512312,1
17,992453,1992453,1
18,2521606,3521606,1
19,3232003,4232003,1
20,3369169,4369169,1
21,6593417,7593417,1
22,9628392,10628392,1
23,4910809,5910809,1
24,7236601,8236601,1
25,4107898,5107898,1
26,7093261,8093261,1
27,1292304,2292304,1
28,9598079,10598079,1
29,1400376,2400376,1
30,2600874,3600874,1
31,8195149,9195149,1
32,8542156,9542156,1
33,9118906,10118906,1
34,7183327,8183327,1
35,4972240,5972240,1
36,1087035,2087035,1
37,6655825,7655825,1
38,7918074,8918074,1
39,451024,1451024,1
40,9710924,10710924,1
41,4607692,5607692,1
42,2268463,3268463,1
43,1198776,2198776,1
44,481074,1481074,1
45,957600,1957600,1
46,5759665,6759665,1
47,6163672,7163672,1
48,845675,1845675,1
49,4240985,5240985,1
50,1030901,2030901,1
51,9944982,10944982,1
52,5751570,6751570,1
53,5708179,6708179,1
54,9098644,10098644,1
55,6200494,7200494,1
56,2637339,3637339,1
57,4913383,5913383,1
58,3946866,4946866,1
59,3250655,4250655,1
60,8941104,9941104,1
61,2524845,3524845,1
62,9261856,10261856,1
63,5753320,6753320,1
64,4426403,5426403,1
65,3971404,4971404,1
66,8470926,9470926,1
67,2956748,3956748,1
68,7851676,8851676,1
69,1277806,2277806,1
70,5735957,6735957,1
71,4416816,5416816,1
72,4391730,5391730,1
73,139731,1139731,1
74,2330272,3330272,1
75,9930338,10930338,1
76,5031839,6031839,1
77,4960595,5960595,1
78,8753452,9753452,1
79,8710627,9710627,1
80,8694138,9694138,1
81,8691990,9691990,1
82,2611090,3611090,1
83,4067454,5067454,1
84,9839760,10839760,1
85,221547,1221547,1
86,9600636,10600636,1
87,3219273,4219273,1
88,1450499,2450499,1
89,2791598,3791598,1
90,4119578,5119578,1
91,7864287,8864287,1
92,7542708,8542708,1
93,9614916,10614916,1
94,4491181,5491181,1
95,1830122,2830122,1
96,9420702,10420702,1
97,2781648,3781648,1
98,6430207,7430207,1
99,9715845,10715845,1
100,9500451,10500451,1
101,3845055,4845055,1
102,2109807,3109807,1
103,2634628,3634628,1
104,5373386,6373386,1
105,7503740,8503740,1
106,8424755,9424755,1
107,8123939,9123939,1
108,9644232,10644232,1
109,4511733,5511733,1
110,6955761,7955761,1
111,2819263,3819263,1
112,6613817,7613817,1
113,8813351,9813351,1
114,7830816,8830816,1
115,8983508,9983508,1
116,2094400,3094400,1
117,6242484,7242484,1
118,9072310,10072310,1
119,3836696,4836696,1
120,4744707,5744707,1
121,7436936,8436936,1
122,3591048,4591048,1
123,4562145,5562145,1
124,3938981,4938981,1
125,4756937,5756937,1
126,4046192,5046192,1
127,9257598,10257598,1
128,4503720,5503720,1
129,8850352,9850352,1
130,6414721,7414721,1
131,4787147,5787147,1
132,698023,1698023,1
133,4457448,5457448,1
134,2869988,3869988,1
135,6781560,7781560,1
136,6983658,7983658,1
137,4257324,5257324,1
138,481605,1481605,1
139,300570,1300570,1
140,7771263,8771263,1
141,9354439,10354439,1
142,9017027,10017027,1
143,8439903,9439903,1
144,5348348,6348348,1
145,304567,1304567,1
146,295625,1295625,1
147,5569238,6569238,1
148,7737787,8737787,1
149,7901612,8901612,1
150,3941438,4941438,1
151,787821,1787821,1
152,1161499,2161499,1
153,3580013,4580013,1
154,1609212,2609212,1
155,9870504,10870504,1
156,8293871,9293871,1
157,4802745,5802745,1
158,9652018,10652018,1
159,3438786,4438786,1
160,1072643,2072643,1
161,6664454,7664454,1
162,3921068,4921068,1
163,1742922,2742922,1
164,7565290,8565290,1
165,7186901,8186901,1
166,3248048,4248048,1
167,521397,1521397,1
168,4457214,5457214,1
169,9115728,10115728,1
170,8339264,9339264,1
171,7477829,8477829,1
172,892185,1892185,1
173,9064975,10064975,1
174,1623251,2623251,1
175,7017128,8017128,1
176,6209624,7209624,1
177,2730316,3730316,1
178,8269397,9269397,1
179,8658440,9658440,1
180,6090848,7090848,1
181,6866873,7866873,1
182,4138428,5138428,1
183,2128382,3128382,1
184,1198092,2198092,1
185,4766891,5766891,1
186,3701629,4701629,1
187,6963917,7963917,1
188,4947308,5947308,1
189,632506,1632506,1
190,9316298,10316298,1
191,9186530,10186530,1
192,4317569,5317569,1
193,4714629,5714629,1
194,2719234,3719234,1
195,7474420,8474420,1
196,7609020,8609020,1
197,2451015,3451015,1
198,3340664,4340664,1
199,6260945,7260945,1
200,4365993,5365993,1
201,5966260,6966260,1
202,3640529,4640529,1
203,3100575,4100575,1
204,1315070,2315070,1
205,8847114,9847114,1
206,3854499,4854499,1
207,8624512,9624512,1
208,3405789,4405789,1
209,9883275,10883275,1
210,179261,1179261,1
211,8871993,9871993,1
212,894982,1894982,1
213,9080716,10080716,1
214,9235203,10235203,1
