knapPI_1_1000_1000_416
n 1000
c 372228
z 456816
time 0.3
1,338,411,1
2,483,610,1
3,172,702,1
4,538,102,1
5,820,998,1
6,670,654,1
7,683,749,1
8,712,893,1
9,61,778,1
10,946,623,1
11,579,108,1
12,244,603,1
13,731,473,1
14,757,861,1
15,81,885,1
16,3,260,1
17,755,523,1
18,959,59,1
19,319,683,1
20,969,615,1
21,652,277,1
22,244,70,1
23,707,895,1
24,375,596,1
25,485,785,1
26,218,274,1
27,431,373,1
28,962,710,1
29,53,526,1
30,649,857,1
31,102,533,1
32,571,372,1
33,942,739,1
34,673,675,1
35,663,323,1
36,315,576,1
37,541,174,1
38,351,94,1
39,746,839,1
40,46,164,1
41,260,783,1
42,940,797,1
43,537,339,1
44,389,25,1
45,284,29,1
46,923,607,1
47,531,167,1
48,289,892,1
49,321,714,1
50,642,272,1
51,74,861,1
52,836,891,1
53,921,515,1
54,988,134,1
55,660,617,1
56,135,672,1
57,268,983,1
58,620,561,1
59,563,360,1
60,4,23,1
61,569,303,1
62,469,150,1
63,305,387,1
64,444,635,1
65,153,988,1
66,413,392,1
67,31,401,1
68,562,990,1
69,707,108,1
70,417,317,1
71,294,855,1
72,163,141,1
73,246,398,1
74,785,959,1
75,900,297,1
76,379,68,1
77,4,30,1
78,129,139,1
79,519,718,1
80,118,676,1
81,211,536,1
82,152,835,1
83,621,80,1
84,479,887,1
85,904,61,1
86,748,928,1
87,970,7,1
88,796,717,1
89,193,736,1
90,278,454,1
91,884,860,1
92,592,614,1
93,141,83,1
94,442,212,1
95,334,17,1
96,103,214,1
97,509,572,1
98,174,633,1
99,522,581,1
100,436,168,1
101,160,669,1
102,659,223,1
103,715,864,1
104,579,377,1
105,497,951,1
106,918,437,1
107,776,614,1
108,385,534,1
109,498,923,1
110,75,1,1
111,990,767,1
112,599,738,1
113,180,618,1
114,290,838,1
115,927,560,1
116,21,479,1
117,344,858,1
118,366,511,1
119,777,119,1
120,588,36,1
121,754,381,1
122,30,840,1
123,675,509,1
124,334,38,1
125,713,911,1
126,964,103,1
127,624,752,1
128,649,795,1
129,774,290,1
130,451,859,1
131,455,485,1
132,687,900,1
133,314,959,1
134,410,390,1
135,133,745,1
136,435,869,1
137,458,14,1
138,765,994,1
139,497,732,1
140,560,773,1
141,435,455,1
142,90,921,1
143,52,202,1
144,27,269,1
145,383,487,1
146,578,673,1
147,599,725,1
148,892,690,1
149,718,141,1
150,237,963,1
151,79,687,1
152,624,658,1
153,248,367,1
154,826,450,1
155,966,228,1
156,979,519,1
157,970,773,1
158,523,756,1
159,482,751,1
160,543,718,1
161,212,836,1
162,146,346,1
163,588,696,1
164,148,877,1
165,215,615,1
166,825,248,1
167,471,419,1
168,926,501,1
169,5,533,1
170,681,153,1
171,683,53,1
172,445,674,1
173,796,825,1
174,632,461,1
175,695,644,1
176,570,8,1
177,34,176,1
178,528,263,1
179,481,644,1
180,128,557,1
181,512,773,1
182,121,900,1
183,181,639,1
184,368,929,1
185,903,887,1
186,279,638,1
187,227,367,1
188,199,876,1
189,350,867,1
190,264,945,1
191,991,730,1
192,40,641,1
193,500,732,1
194,379,570,1
195,479,107,1
196,57,146,1
197,388,716,1
198,376,167,1
199,290,999,1
200,686,455,1
201,504,954,1
202,25,295,1
203,58,260,1
204,30,455,1
205,638,401,1
206,103,472,1
207,837,385,1
208,565,452,1
209,209,513,1
210,804,321,1
211,168,374,1
212,93,885,1
213,525,781,1
214,588,236,1
215,530,803,1
216,521,303,1
217,316,513,1
218,979,511,1
219,698,542,1
220,506,278,1
221,748,417,1
222,88,910,1
223,306,159,1
224,868,780,1
225,297,593,1
226,493,797,1
227,470,908,1
228,252,870,1
229,412,374,1
230,579,337,1
231,411,165,1
232,516,67,1
233,397,941,1
234,759,881,1
235,619,549,1
236,168,332,1
237,263,125,1
238,749,559,1
239,132,573,1
240,719,570,1
241,194,986,1
242,387,625,1
243,965,154,1
244,729,690,1
245,654,391,1
246,714,190,1
247,550,401,1
248,806,124,1
249,294,101,1
250,904,224,1
251,844,933,1
252,981,909,1
253,22,334,1
254,745,310,1
255,174,454,1
256,108,980,1
257,439,925,1
258,951,433,1
259,80,636,1
260,367,546,1
261,579,711,1
262,408,173,1
263,159,27,1
264,416,403,1
265,728,350,1
266,105,145,1
267,850,964,1
268,391,398,1
269,22,599,1
270,977,319,1
271,493,328,1
272,17,980,1
273,166,7,1
274,668,550,1
275,856,527,1
276,374,422,1
277,157,100,1
278,577,183,1
279,746,756,1
280,757,516,1
281,46,874,1
282,771,626,1
283,534,327,1
284,214,650,1
285,782,152,1
286,276,294,1
287,77,684,1
288,923,117,1
289,53,890,1
290,317,962,1
291,474,850,1
292,821,993,1
293,783,972,1
294,769,348,1
295,546,191,1
296,43,117,1
297,116,969,1
298,691,549,1
299,174,829,1
300,235,584,1
301,779,623,1
302,75,76,1
303,130,632,1
304,515,428,1
305,936,416,1
306,278,400,1
307,662,585,1
308,866,534,1
309,359,561,1
310,96,190,1
311,874,850,1
312,511,246,1
313,676,870,1
314,447,866,1
315,994,341,1
316,197,785,1
317,271,642,1
318,657,619,1
319,198,199,1
320,431,842,1
321,17,345,1
322,860,659,1
323,791,731,1
324,518,495,1
325,646,409,1
326,366,881,1
327,634,979,1
328,410,456,1
329,222,381,1
330,691,475,1
331,126,808,1
332,104,826,1
333,990,674,1
334,4,641,1
335,418,184,1
336,110,219,1
337,833,225,1
338,981,424,1
339,253,159,1
340,308,490,1
341,45,986,1
342,503,888,1
343,6,337,1
344,604,221,1
345,293,819,1
346,659,422,1
347,455,305,1
348,114,917,1
349,967,630,1
350,299,610,1
351,78,537,1
352,645,903,1
353,902,426,1
354,510,558,1
355,168,704,1
356,521,814,1
357,572,452,1
358,330,710,1
359,146,471,1
360,897,790,1
361,532,964,1
362,868,289,1
363,133,129,1
364,238,571,1
365,798,225,1
366,242,485,1
367,759,2,1
368,125,182,1
369,148,39,1
370,323,229,1
371,329,678,1
372,969,244,1
373,495,601,1
374,573,518,1
375,603,834,1
376,206,221,1
377,244,223,1
378,747,260,1
379,108,337,1
380,173,164,1
381,434,642,1
382,116,33,1
383,630,925,1
384,662,654,1
385,1,201,1
386,921,74,1
387,450,797,1
388,471,331,1
389,880,774,1
390,753,831,1
391,541,198,1
392,502,715,1
393,399,830,1
394,800,99,1
395,309,659,1
396,796,761,1
397,327,744,1
398,772,287,1
399,190,127,1
400,212,274,1
401,852,473,1
402,216,882,1
403,308,82,1
404,970,887,1
405,507,558,1
406,156,682,1
407,998,735,1
408,420,564,1
409,268,721,1
410,110,472,1
411,340,3,1
412,298,788,1
413,574,867,1
414,759,977,1
415,871,887,1
416,363,524,1
417,152,533,1
418,359,393,1
419,656,950,1
420,439,882,1
421,436,63,1
422,176,166,1
423,106,925,1
424,176,841,1
425,570,639,1
426,676,826,1
427,763,696,1
428,560,257,1
429,707,813,1
430,970,78,1
431,929,525,1
432,835,844,1
433,505,905,1
434,458,524,1
435,540,13,1
436,428,80,1
437,2,141,1
438,249,199,1
439,481,118,1
440,59,287,1
441,498,864,1
442,495,887,1
443,641,831,1
444,139,326,1
445,143,936,1
446,925,8,1
447,445,943,1
448,296,445,1
449,225,211,1
450,379,578,1
451,895,122,1
452,429,887,1
453,844,602,1
454,79,979,1
455,590,553,1
456,388,94,1
457,773,903,1
458,859,468,1
459,123,179,1
460,335,30,1
461,746,598,1
