knapPI_5_1000_10000_469
n 1000
c 4016838
z 4915185
time 4.7
1,7018,6005,1
2,1153,143,1
3,7052,6057,1
4,5877,4873,1
5,7377,6365,1
6,8531,7516,1
7,5837,4841,1
8,2515,1501,1
9,3545,2560,1
10,1324,314,1
11,7340,6322,1
12,6139,5123,1
13,6718,5716,1
14,8057,7056,1
15,6983,5978,1
16,5933,4921,1
17,8726,7733,1
18,4540,3543,1
19,4365,3351,1
20,7300,6292,1
21,3414,2423,1
22,8545,7546,1
23,1502,506,1
24,9327,8322,1
25,7039,6046,1
26,5215,4206,1
27,5405,4420,1
28,6151,5168,1
29,3248,2241,1
30,7392,6388,1
31,9445,8441,1
32,1572,588,1
33,8494,7481,1
34,4424,3421,1
35,1706,698,1
36,1586,595,1
37,9415,8434,1
38,7480,6492,1
39,2334,1353,1
40,8341,7361,1
41,2122,1134,1
42,7088,6081,1
43,2174,1183,1
44,1335,329,1
45,1540,553,1
46,6112,5104,1
47,7175,6193,1
48,3680,2676,1
49,8112,7107,1
50,4513,3510,1
51,2774,1793,1
52,6584,5589,1
53,7260,6245,1
54,1382,381,1
55,9072,8055,1
56,5458,4451,1
57,8938,7941,1
58,2353,1347,1
59,10045,9063,1
60,7185,6189,1
61,7657,6666,1
62,8202,7209,1
63,2006,994,1
64,3989,2999,1
65,5975,4993,1
66,5405,4388,1
67,9110,8117,1
68,2447,1455,1
69,2831,1832,1
70,10067,9064,1
71,5374,4362,1
72,3175,2180,1
73,5687,4678,1
74,9824,8814,1
75,4182,3184,1
76,10873,9867,1
77,9430,8446,1
78,2134,1141,1
79,6005,5002,1
80,6683,5670,1
81,3183,2197,1
82,10567,9578,1
83,9994,9010,1
84,9807,8811,1
85,2566,1581,1
86,1537,551,1
87,3646,2661,1
88,10158,9160,1
89,5068,4057,1
90,2348,1343,1
91,7461,6478,1
92,9386,8404,1
93,9118,8098,1
94,3300,2293,1
95,3252,2266,1
96,8170,7160,1
97,8785,7798,1
98,7595,6608,1
99,10661,9645,1
100,5950,4937,1
101,4341,3339,1
102,9341,8341,1
103,10518,9522,1
104,9716,8730,1
105,2646,1639,1
106,6437,5438,1
107,3313,2316,1
108,7507,6504,1
109,8421,7431,1
110,3958,2952,1
111,6603,5591,1
112,10725,9745,1
113,1099,111,1
114,6777,5766,1
115,6523,5522,1
116,6354,5350,1
117,8054,7059,1
118,1784,771,1
119,6109,5107,1
120,8397,7383,1
121,4350,3357,1
122,8027,7013,1
123,8020,7023,1
124,9749,8735,1
125,2524,1526,1
126,4278,3294,1
127,9521,8530,1
128,2414,1403,1
129,9554,8544,1
130,5443,4437,1
131,9262,8254,1
132,5513,4524,1
133,3570,2583,1
134,1992,1012,1
135,6847,5855,1
136,6774,5788,1
137,1433,426,1
138,6514,5503,1
139,2381,1374,1
140,4614,3620,1
141,10471,9466,1
142,10383,9402,1
143,10977,9971,1
144,3641,2637,1
145,5186,4193,1
146,4979,3976,1
147,3846,2849,1
148,2862,1858,1
149,5045,4047,1
150,8082,7069,1
151,3968,2957,1
152,8352,7347,1
153,6399,5404,1
154,3310,2301,1
155,2373,1356,1
156,10568,9571,1
157,6102,5094,1
158,9948,8938,1
159,4071,3055,1
160,2058,1046,1
161,10896,9886,1
162,8278,7265,1
163,8856,7873,1
164,2678,1662,1
165,9305,8310,1
166,1334,327,1
167,1389,388,1
168,9910,8896,1
169,2823,1841,1
170,5543,4539,1
171,2687,1676,1
172,3833,2850,1
173,5307,4289,1
174,7500,6518,1
175,1107,109,1
176,8273,7289,1
177,5417,4425,1
178,4943,3950,1
179,4747,3752,1
180,7372,6360,1
181,1602,603,1
182,3991,2972,1
183,2969,1966,1
184,10892,9903,1
185,5277,4265,1
186,8348,7339,1
187,6898,5896,1
188,10590,9600,1
189,4471,3458,1
190,1126,120,1
191,9493,8492,1
192,2925,1926,1
193,5295,4300,1
194,3996,3001,1
195,8341,7350,1
196,2910,1926,1
197,1443,458,1
198,2864,1854,1
199,1848,833,1
200,4824,3842,1
201,6049,5039,1
202,2178,1189,1
203,7615,6634,1
204,7029,6015,1
205,2885,1876,1
206,4630,3639,1
207,2769,1752,1
208,2309,1293,1
209,3312,2316,1
210,3885,2893,1
211,996,9,1
212,4947,3944,1
213,5308,4313,1
214,9026,8037,1
215,3818,2829,1
216,2973,1964,1
217,10831,9835,1
218,2601,1594,1
219,7784,6785,1
220,3938,2927,1
221,3367,2360,1
222,5862,4858,1
223,8229,7232,1
224,9905,8915,1
225,1579,572,1
226,7994,6982,1
227,8987,7996,1
228,8256,7236,1
229,9114,8121,1
230,1140,142,1
231,9092,8105,1
232,6711,5709,1
233,3550,2554,1
234,1077,62,1
235,2124,1118,1
236,7956,6964,1
237,7178,6184,1
238,6409,5410,1
239,1331,328,1
240,8473,7461,1
241,3341,2344,1
242,1501,508,1
243,2954,1968,1
244,1014,3,1
245,3876,2878,1
246,4405,3420,1
247,5611,4599,1
248,7867,6871,1
249,5331,4319,1
250,5152,4136,1
251,5743,4731,1
252,10271,9278,1
253,5252,4240,1
254,7662,6671,1
255,5050,4042,1
256,4013,2998,1
257,1331,342,1
258,5404,4401,1
259,1423,413,1
260,4370,3368,1
261,1247,248,1
262,6326,5326,1
263,9470,8487,1
264,9150,8133,1
265,5795,4794,1
266,5598,4579,1
267,6314,5311,1
268,7131,6148,1
269,8143,7157,1
270,5519,4539,1
271,5786,4796,1
272,6867,5855,1
273,3862,2846,1
274,10246,9262,1
275,8947,7936,1
276,2256,1256,1
277,4496,3490,1
278,10920,9924,1
279,9029,8013,1
280,9577,8584,1
281,2532,1546,1
282,10821,9841,1
283,4404,3403,1
284,9233,8242,1
285,10768,9781,1
286,3585,2596,1
287,8219,7235,1
288,10549,9559,1
289,2707,1704,1
290,10190,9207,1
291,8970,7987,1
292,3035,2053,1
293,3605,2603,1
294,2590,1596,1
295,5519,4520,1
296,7023,6033,1
297,4543,3557,1
298,8371,7360,1
299,10712,9721,1
300,3896,2884,1
301,8257,7270,1
302,1788,770,1
303,4235,3237,1
304,1977,959,1
305,5154,4160,1
306,10558,9571,1
307,4332,3330,1
308,10654,9636,1
309,6761,5744,1
310,7386,6376,1
311,3103,2123,1
312,5526,4510,1
313,6788,5790,1
314,10148,9144,1
315,8432,7443,1
316,4897,3891,1
317,1950,964,1
318,7566,6581,1
319,7598,6583,1
320,1117,99,1
321,7951,6940,1
322,3813,2814,1
323,9640,8651,1
324,6484,5503,1
325,6765,5783,1
326,8468,7449,1
327,4123,3106,1
328,6111,5128,1
329,3706,2687,1
330,4817,3825,1
331,8999,7992,1
332,1332,352,1
333,6399,5413,1
334,9797,8798,1
335,9886,8867,1
336,1527,519,1
337,8705,7705,1
338,8474,7468,1
339,9252,8265,1
340,8291,7278,1
341,1076,58,1
342,3192,2180,1
343,5149,4151,1
344,5626,4634,1
345,10555,9568,1
346,9316,8296,1
347,5152,4167,1
348,2735,1743,1
349,8406,7405,1
350,6090,5105,1
351,5043,4043,1
352,5702,4721,1
353,8632,7618,1
354,4900,3893,1
355,6958,5951,1
356,1347,340,1
357,10157,9160,1
358,10027,9007,1
359,3884,2897,1
360,7218,6212,1
361,9551,8570,1
362,2357,1358,1
363,7716,6726,1
364,10232,9216,1
365,3994,2977,1
366,8177,7192,1
367,10882,9884,1
368,6609,5589,1
369,8100,7116,1
370,1933,949,1
371,8822,7805,1
372,1606,586,1
373,8317,7297,1
374,6046,5060,1
375,4943,3934,1
376,3962,2953,1
377,9703,8705,1
378,2472,1472,1
379,10983,9987,1
380,1882,881,1
381,4238,3238,1
382,8596,7597,1
383,10490,9490,1
384,1244,258,1
385,9472,8454,1
386,4780,3792,1
387,3470,2454,1
388,4428,3429,1
389,1373,375,1
390,6174,5177,1
391,8253,7270,1
392,2331,1315,1
393,3877,2880,1
394,9278,8281,1
395,2727,1721,1
396,1410,424,1
397,10199,9217,1
398,8279,7292,1
399,2625,1631,1
400,6583,5578,1
401,5325,4324,1
402,3930,2943,1
403,7361,6353,1
404,8625,7615,1
405,3037,2041,1
406,2910,1927,1
407,6489,5470,1
408,4183,3171,1
409,5133,4150,1
410,10145,9128,1
411,9501,8519,1
412,4835,3836,1
413,7805,6820,1
414,2483,1499,1
415,3039,2023,1
416,8481,7473,1
417,10783,9788,1
418,8691,7687,1
419,3251,2247,1
420,5923,4938,1
421,2113,1093,1
422,10850,9842,1
423,5531,4522,1
424,5580,4585,1
425,4662,3673,1
426,4842,3833,1
427,6417,5424,1
428,5783,4764,1
429,4633,3653,1
430,6661,5654,1
431,10818,9801,1
432,3168,2188,1
433,4093,3077,1
434,6967,5956,1
435,4781,3774,1
436,2132,1145,1
437,3816,2826,1
438,9433,8426,1
439,3356,2371,1
440,3876,2882,1
441,9011,8007,1
442,5710,4726,1
443,10820,9811,1
444,6686,5698,1
445,3520,2506,1
446,5781,4779,1
447,4959,3955,1
448,2904,1898,1
449,10362,9367,1
450,9245,8250,1
451,3541,2551,1
452,10547,9534,1
453,3931,2939,1
454,5785,4786,1
455,6526,5540,1
456,7686,6677,1
457,5346,4359,1
458,1575,567,1
459,1425,445,1
460,2688,1703,1
461,5501,4520,1
462,3209,2211,1
463,4009,3015,1
464,1978,981,1
465,3609,2599,1
466,5372,4373,1
467,4705,3703,1
468,1858,863,1
469,10517,9511,1
470,7230,6230,1
471,4586,3601,1
472,9609,8601,1
473,5820,4834,1
474,1355,359,1
475,9630,8630,1
476,8630,7625,1
477,6189,5170,1
478,8496,7502,1
479,5476,4491,1
480,8290,7308,1
481,1112,122,1
482,10043,9029,1
483,9165,8185,1
484,1441,422,1
485,1465,480,1
486,8039,7057,1
487,7775,6793,1
488,1662,670,1
489,6262,5244,1
490,5016,4033,1
491,10958,9961,1
492,2151,1140,1
493,1100,107,1
494,7613,6605,1
495,8239,7239,1
496,6329,5314,1
497,2492,1494,1
498,4053,3045,1
499,6363,5379,1
500,1810,814,1
501,1185,195,1
502,1159,142,1
503,9142,8150,1
504,6285,5303,1
505,1518,534,1
506,3513,2525,1
507,2231,1212,1
508,3176,2180,1
509,7092,6112,1
510,3430,2438,1
511,4953,3970,1
512,2050,1058,1
513,7763,6751,1
514,5704,4718,1
515,7509,6503,1
516,3554,2560,1
517,6540,5527,1
518,10009,9016,1
519,7755,6758,1
520,9425,8420,1
521,3675,2660,1
522,7205,6221,1
523,7536,6524,1
524,8656,7639,1
525,9644,8657,1
526,10227,9219,1
527,9315,8297,1
528,2993,1978,1
529,8539,7553,1
530,3124,2116,1
531,7779,6797,1
532,1174,171,1
533,7622,6602,1
534,9783,8769,1
535,3694,2712,1
536,8699,7693,1
537,9773,8777,1
538,9690,8706,1
539,6444,5445,1
540,9488,8470,1
541,2582,1567,1
542,6970,5982,1
543,10626,9644,1
544,10141,9150,1
545,10126,9139,1
546,2905,1917,1
547,9751,8769,1
548,5126,4122,1
549,10638,9625,1
550,9544,8557,1
551,6775,5787,1
552,1481,494,1
553,6532,5547,1
554,7958,6958,1
555,3083,2085,1
556,4868,3866,1
557,4169,3153,1
558,7940,6940,1
559,3417,2431,1
560,6179,5195,1
561,7405,6404,1
