knapPI_5_1000_10000_489
n 1000
c 4218489
z 5136397
time 2.7
1,1918,920,1
2,6086,5089,1
3,1575,560,1
4,1102,119,1
5,9295,8293,1
6,8359,7360,1
7,10111,9117,1
8,1942,948,1
9,2204,1189,1
10,6036,5016,1
11,7367,6362,1
12,5096,4100,1
13,1053,44,1
14,2116,1121,1
15,10459,9448,1
16,6887,5868,1
17,9966,8968,1
18,3638,2635,1
19,9987,8975,1
20,9454,8443,1
21,10507,9505,1
22,10973,9953,1
23,7923,6933,1
24,10677,9683,1
25,8767,7759,1
26,8882,7888,1
27,2629,1630,1
28,10060,9068,1
29,10106,9087,1
30,3333,2346,1
31,7188,6183,1
32,9382,8372,1
33,5966,4946,1
34,3135,2122,1
35,9379,8377,1
36,2044,1057,1
37,7844,6847,1
38,4664,3667,1
39,9954,8935,1
40,10423,9437,1
41,5596,4590,1
42,7440,6424,1
43,1773,756,1
44,5691,4683,1
45,5897,4880,1
46,8098,7107,1
47,3723,2723,1
48,7727,6742,1
49,2507,1491,1
50,7563,6546,1
51,10140,9150,1
52,4416,3430,1
53,7157,6165,1
54,8481,7475,1
55,4379,3372,1
56,8709,7707,1
57,3497,2484,1
58,7068,6049,1
59,8171,7151,1
60,5507,4497,1
61,5856,4864,1
62,6374,5372,1
63,10114,9101,1
64,9258,8249,1
65,2284,1297,1
66,10642,9639,1
67,4502,3509,1
68,4713,3727,1
69,10053,9050,1
70,9188,8207,1
71,9067,8050,1
72,6218,5217,1
73,2009,1017,1
74,10369,9354,1
75,9385,8378,1
76,9927,8912,1
77,1613,633,1
78,6454,5442,1
79,6261,5264,1
80,8893,7878,1
81,8793,7776,1
82,4272,3277,1
83,5216,4227,1
84,9742,8746,1
85,6463,5479,1
86,9286,8288,1
87,4725,3728,1
88,7803,6783,1
89,5933,4941,1
90,3728,2737,1
91,5434,4416,1
92,10444,9447,1
93,6960,5957,1
94,3936,2927,1
95,6466,5447,1
96,8852,7861,1
97,4090,3092,1
98,7044,6057,1
99,5719,4737,1
100,5375,4374,1
101,8179,7196,1
102,3032,2023,1
103,8153,7167,1
104,3882,2898,1
105,3244,2247,1
106,2132,1126,1
107,9479,8468,1
108,6382,5382,1
109,6669,5677,1
110,5954,4966,1
111,9265,8257,1
112,8458,7458,1
113,2721,1730,1
114,3249,2240,1
115,10302,9288,1
116,10379,9385,1
117,4000,3014,1
118,3928,2948,1
119,5597,4589,1
120,6233,5234,1
121,7013,6009,1
122,8870,7882,1
123,5796,4780,1
124,2202,1192,1
125,2759,1761,1
126,5013,4026,1
127,8757,7757,1
128,10414,9432,1
129,10983,9991,1
130,1085,79,1
131,8555,7550,1
132,9301,8286,1
133,8128,7146,1
134,7975,6986,1
135,5623,4619,1
136,8303,7284,1
137,6903,5912,1
138,3344,2337,1
139,2944,1948,1
140,3145,2141,1
141,9535,8542,1
142,4067,3071,1
143,3720,2732,1
144,7772,6787,1
145,10664,9678,1
146,5430,4424,1
147,5065,4073,1
148,9829,8840,1
149,4939,3957,1
150,1319,322,1
151,1673,674,1
152,9091,8088,1
153,3039,2059,1
154,9426,8431,1
155,2784,1799,1
156,7016,5998,1
157,6030,5024,1
158,3765,2747,1
159,5136,4144,1
160,10487,9472,1
161,5473,4484,1
162,5654,4646,1
163,4177,3180,1
164,6322,5329,1
165,8200,7199,1
166,3776,2763,1
167,10894,9900,1
