knapPI_3_1000_100000_129
n 1000
c 10936579
z 15646565
time 0.4
1,37669,27669,1
2,64950,54950,1
3,70974,60974,1
4,24501,14501,1
5,64905,54905,1
6,95545,85545,1
7,58868,48868,1
8,29700,19700,1
9,70820,60820,1
10,18232,8232,1
11,28634,18634,1
12,65488,55488,1
13,50353,40353,1
14,15052,5052,1
15,69096,59096,1
16,14773,4773,1
17,63924,53924,1
18,79519,69519,1
19,91159,81159,1
20,20808,10808,1
21,62202,52202,1
22,17333,7333,1
23,65624,55624,1
24,62555,52555,1
25,17763,7763,1
26,67192,57192,1
27,48534,38534,1
28,18081,8081,1
29,43432,33432,1
30,48244,38244,1
31,29475,19475,1
32,19610,9610,1
33,26711,16711,1
34,94199,84199,1
35,15253,5253,1
36,79308,69308,1
37,77047,67047,1
38,85620,75620,1
39,35921,25921,1
40,17793,7793,1
41,53441,43441,1
42,54975,44975,1
43,78680,68680,1
44,51021,41021,1
45,62757,52757,1
46,40952,30952,1
47,42894,32894,1
48,43846,33846,1
49,109726,99726,1
50,22029,12029,1
51,55346,45346,1
52,45416,35416,1
53,104508,94508,1
54,51252,41252,1
55,18178,8178,1
56,41926,31926,1
57,108037,98037,1
58,56040,46040,1
59,37895,27895,1
60,65931,55931,1
61,81237,71237,1
62,35746,25746,1
63,38112,28112,1
64,95860,85860,1
65,80096,70096,1
66,91134,81134,1
67,27068,17068,1
68,72906,62906,1
69,84783,74783,1
70,27702,17702,1
71,42237,32237,1
72,59058,49058,1
73,54726,44726,1
74,52339,42339,1
75,102829,92829,1
76,17777,7777,1
77,89326,79326,1
78,103313,93313,1
79,12810,2810,1
80,23575,13575,1
81,61925,51925,1
82,82536,72536,1
83,105612,95612,1
84,95722,85722,1
85,84436,74436,1
86,77447,67447,1
87,81563,71563,1
88,63173,53173,1
89,94934,84934,1
90,65155,55155,1
91,44445,34445,1
92,24659,14659,1
93,73383,63383,1
94,42720,32720,1
95,65057,55057,1
96,58590,48590,1
97,64604,54604,1
98,34058,24058,1
99,90095,80095,1
100,20529,10529,1
101,29521,19521,1
102,58877,48877,1
103,44746,34746,1
104,60062,50062,1
105,21218,11218,1
106,42466,32466,1
107,79729,69729,1
108,55724,45724,1
109,73086,63086,1
110,98340,88340,1
111,101602,91602,1
112,109066,99066,1
113,77867,67867,1
114,27781,17781,1
115,103432,93432,1
116,87278,77278,1
117,53926,43926,1
118,109505,99505,1
119,109100,99100,1
120,78621,68621,1
121,58312,48312,1
122,27439,17439,1
123,100110,90110,1
124,11054,1054,1
125,13579,3579,1
126,64496,54496,1
127,31364,21364,1
128,15410,5410,1
129,103981,93981,1
130,51317,41317,1
131,41251,31251,1
132,72323,62323,1
133,17738,7738,1
134,52772,42772,1
135,77336,67336,1
136,35387,25387,1
137,76570,66570,1
138,76687,66687,1
139,14281,4281,1
140,57112,47112,1
141,78939,68939,1
142,43975,33975,1
143,97927,87927,1
144,30158,20158,1
145,100846,90846,1
146,34678,24678,1
147,33021,23021,1
148,92049,82049,1
149,27423,17423,1
150,92362,82362,1
151,59842,49842,1
152,31508,21508,1
153,38743,28743,1
