knapPI_9_1000_1000000_280
n 1000
c 482171004
z 362134554
time 4.0
1,300360,1000039,1
2,700743,1000692,1
3,966652,1000855,1
4,941889,1000803,1
5,870612,1000568,1
6,119744,1000755,1
7,609780,1000941,1
8,522879,1000819,1
9,99210,1000156,1
10,258351,1000944,1
11,679964,1000651,1
12,341074,1000231,1
13,18721,1000499,1
14,801673,1000408,1
15,762787,1000037,1
16,999243,1000973,1
17,714477,1000897,1
18,675433,1000559,1
19,274818,1000610,1
20,383478,1000168,1
21,781229,1000703,1
22,927120,1000083,1
23,395686,1000370,1
24,327278,1000269,1
25,355850,1000888,1
26,316264,1000998,1
27,460903,1000641,1
28,21561,1000566,1
29,192931,1000148,1
30,531829,1000485,1
31,937203,1000214,1
32,389537,1000156,1
33,662996,1000097,1
34,941477,1000873,1
35,243630,1000045,1
36,360613,1000329,1
37,997968,1000207,1
38,717980,1000435,1
39,72992,1000811,1
40,26853,1000518,1
41,784404,1000163,1
42,43273,1000585,1
43,736932,1000529,1
44,845949,1000016,1
45,410020,1000775,1
46,784991,1000819,1
47,465054,1000994,1
48,115116,1000397,1
49,845097,1000509,1
50,644673,1000356,1
51,950111,1000119,1
52,95088,1000077,1
53,695518,1001000,1
54,937944,1000996,1
55,298591,1000938,1
56,420448,1000603,1
57,163865,1000769,1
58,328206,1000698,1
59,73709,1000316,1
60,646871,1000169,1
61,724421,1000983,1
62,110915,1000382,1
63,501112,1000307,1
64,249016,1000185,1
65,252595,1000945,1
66,873755,1000599,1
67,199277,1000414,1
68,937270,1000396,1
69,573184,1000865,1
70,354263,1000076,1
71,375854,1000637,1
72,205037,1000481,1
73,582463,1000246,1
74,215262,1000356,1
75,426992,1000577,1
76,159912,1000704,1
77,193843,1000110,1
78,756423,1000487,1
79,426682,1000329,1
80,513874,1000081,1
81,756079,1000487,1
82,684942,1000098,1
83,451707,1000754,1
84,711105,1000350,1
85,928383,1000633,1
86,499673,1000929,1
87,188231,1000383,1
88,453890,1000759,1
89,779792,1000551,1
90,497661,1000840,1
91,379799,1000591,1
92,405721,1000171,1
93,354418,1000637,1
94,962292,1000732,1
95,850191,1000762,1
96,24999,1000444,1
97,501099,1000709,1
98,402219,1000330,1
99,728651,1000318,1
100,375769,1000512,1
101,855343,1000462,1
102,377177,1000468,1
103,465557,1000101,1
104,865109,1000740,1
105,186857,1000825,1
106,166950,1000000,1
107,731523,1000827,1
108,575951,1000513,1
109,449239,1000680,1
110,179928,1000314,1
111,662680,1000065,1
112,33443,1000599,1
113,219812,1000325,1
114,186725,1000393,1
115,753963,1000799,1
116,291314,1000867,1
117,581053,1000884,1
118,105677,1000456,1
119,618587,1000157,1
120,478303,1000818,1
121,831613,1000161,1
122,595615,1000333,1
123,381929,1000357,1
124,2786,1000125,1
125,902829,1000061,1
126,538283,1000879,1
127,871883,1000007,1
128,572790,1000498,1
129,291380,1000179,1
130,339243,1000055,1
131,75851,1000567,1
132,719006,1000217,1
133,869288,1000406,1
134,374618,1000550,1
135,763914,1000323,1
136,266175,1000733,1
137,660016,1000022,1
138,499130,1000207,1
139,769492,1000237,1
140,689446,1000763,1
141,917907,1000324,1
142,85812,1000687,1
143,714924,1000837,1
144,966346,1000505,1
145,225970,1000174,1
146,695392,1000920,1
147,420709,1000338,1
148,111174,1000278,1
149,942164,1000754,1
150,400643,1000978,1
151,545888,1000105,1
152,222796,1000905,1
153,914006,1000308,1
154,588595,1000613,1
155,989583,1000886,1
156,902963,1000936,1
157,934087,1000615,1
158,914904,1000506,1
159,129633,1000924,1
160,885944,1000631,1
161,987599,1000273,1
162,924715,1000854,1
163,294633,1000795,1
164,992570,1000100,1
165,65648,1000268,1
166,400748,1000304,1
167,697811,1000077,1
168,454801,1000593,1
169,13946,1000339,1
170,138614,1000723,1
171,497886,1000292,1
172,17250,1000688,1
173,349497,1000801,1
174,475700,1000875,1
175,186814,1000171,1
176,797251,1000521,1
177,695049,1000036,1
178,519739,1000106,1
179,316762,1000395,1
180,393557,1000520,1
181,442282,1000441,1
182,852449,1000410,1
183,954507,1000948,1
184,531294,1000731,1
185,334725,1000914,1
186,977083,1000725,1
187,776518,1000500,1
188,705015,1000422,1
189,721823,1000469,1
190,580982,1000939,1
191,713216,1000965,1
192,662290,1000088,1
193,27710,1000399,1
194,151280,1000782,1
195,573900,1000980,1
196,434608,1000153,1
197,562914,1000953,1
198,902619,1000573,1
199,91861,1000607,1
200,576705,1000896,1
201,667754,1000780,1
202,185627,1000505,1
203,75015,1000560,1
204,708569,1000867,1
205,443020,1000806,1
206,467889,1000778,1
207,124216,1000271,1
208,577736,1000780,1
209,902441,1000121,1
210,49360,1000121,1
211,78501,1000215,1
212,127681,1000007,1
213,152995,1000239,1
214,848235,1000599,1
215,771084,1000589,1
216,21164,1000357,1
217,68310,1000838,1
218,595017,1000167,1
219,850507,1000390,1
220,958181,1000137,1
221,87281,1000209,1
222,236570,1000740,1
223,409462,1000765,1
224,283929,1000291,1
225,136043,1000535,1
226,364153,1000009,1
227,373512,1000495,1
228,665373,1000239,1
229,676360,1000251,1
230,103174,1000791,1
231,230270,1000463,1
232,615514,1000007,1
233,514136,1000947,1
234,785367,1000837,1
235,201637,1000560,1
236,53820,1000527,1
237,649542,1000873,1
238,826640,1000358,1
239,134417,1000388,1
240,390616,1000966,1
241,139377,1000488,1
242,884806,1000070,1
243,949883,1000158,1
244,390593,1000494,1
245,987512,1000589,1
246,637475,1000999,1
247,332309,1000159,1
248,391047,1000374,1
249,527693,1000920,1
250,776971,1000007,1
251,156953,1000671,1
252,777254,1000303,1
253,913182,1000045,1
254,110959,1000276,1
255,355548,1000485,1
256,532781,1000997,1
257,959306,1000046,1
258,511145,1000670,1
259,246418,1000763,1
260,1988,1000951,1
261,937857,1000777,1
262,930665,1000283,1
263,34155,1000688,1
264,780781,1000302,1
265,990872,1000180,1
266,315606,1000392,1
267,442443,1000389,1
268,205682,1000946,1
269,25280,1000801,1
270,383822,1000066,1
271,20446,1000083,1
272,352766,1000532,1
273,795425,1000344,1
274,634588,1000019,1
275,775756,1000728,1
276,977995,1000614,1
277,983505,1000143,1
278,545257,1000369,1
279,178242,1000571,1
280,178412,1000085,1
281,937130,1000286,1
282,841150,1000413,1
283,231050,1000772,1
284,370873,1000825,1
285,829958,1000599,1
286,32968,1000361,1
287,11772,1000397,1
288,123335,1000189,1
289,509897,1000458,1
290,724245,1000988,1
291,298428,1000534,1
292,706320,1000408,1
293,528490,1000857,1
294,898705,1000288,1
295,140095,1000515,1
296,26150,1000529,1
297,222296,1000252,1
298,989385,1000382,1
299,411186,1000330,1
300,933554,1000833,1
301,200868,1000922,1
302,464114,1000904,1
303,25188,1000823,1
304,162426,1000244,1
305,684989,1000683,1
306,146559,1000040,1
307,354741,1000559,1
308,271725,1000248,1
309,280216,1000261,1
310,434799,1000415,1
311,476253,1000994,1
312,818890,1000258,1
313,119168,1000656,1
314,809407,1000813,1
315,438717,1000623,1
316,28289,1000110,1
317,612257,1000040,1
318,826671,1000788,1
319,528355,1000904,1
320,1527,1000098,1
321,586626,1000611,1
322,271097,1001000,1
323,568168,1000988,1
324,972969,1000069,1
325,313335,1000470,1
326,215939,1000121,1
327,17657,1000936,1
328,252293,1000298,1
329,794559,1000206,1
330,467434,1000331,1
331,405236,1000173,1
332,398802,1000722,1
333,481690,1000336,1
334,353351,1000295,1
335,735588,1000716,1
336,719145,1000708,1
337,988718,1000469,1
338,34529,1000191,1
339,620408,1000475,1
340,622202,1000858,1
341,723851,1000314,1
342,360689,1000208,1
