knapPI_5_1000_1000_108
n 1000
c 92869
z 135699
time 4.4
1,627,529,1
2,980,878,1
3,122,24,1
4,762,661,1
5,904,804,1
6,820,719,1
7,525,426,1
8,1011,912,1
9,758,660,1
10,898,800,1
11,869,769,1
12,170,72,1
13,476,377,1
14,334,232,1
15,964,864,1
16,873,771,1
17,482,380,1
18,852,753,1
19,1060,961,1
20,844,745,1
21,359,260,1
22,661,563,1
23,1018,918,1
24,264,165,1
25,292,190,1
26,1036,936,1
27,294,195,1
28,731,631,1
29,909,811,1
30,431,329,1
31,874,775,1
32,404,302,1
33,1060,959,1
34,706,608,1
35,730,632,1
36,1000,900,1
37,590,492,1
38,626,525,1
39,546,448,1
40,468,370,1
41,867,769,1
42,241,140,1
43,1056,958,1
44,555,455,1
45,963,861,1
46,570,469,1
47,813,711,1
48,1075,977,1
49,826,727,1
50,390,289,1
51,321,223,1
52,409,309,1
53,282,182,1
54,614,514,1
55,874,773,1
56,571,472,1
57,1084,983,1
58,1090,990,1
59,907,809,1
60,1098,1000,1
61,1045,946,1
62,280,178,1
63,1012,911,1
64,749,647,1
65,777,678,1
66,608,510,1
67,877,775,1
68,295,197,1
69,958,856,1
70,786,684,1
71,896,796,1
72,497,395,1
73,450,351,1
74,592,490,1
75,233,134,1
76,190,92,1
77,709,609,1
78,787,688,1
79,240,138,1
80,380,281,1
81,115,16,1
82,278,179,1
83,1053,953,1
84,633,533,1
85,340,241,1
86,574,474,1
87,218,120,1
88,347,247,1
89,174,73,1
90,541,442,1
91,1005,906,1
92,831,733,1
93,799,700,1
94,570,468,1
95,323,222,1
96,165,65,1
97,262,162,1
98,702,603,1
99,479,379,1
100,353,251,1
101,663,565,1
102,855,754,1
103,918,816,1
104,463,362,1
105,209,110,1
106,970,872,1
107,640,539,1
108,204,102,1
109,751,651,1
110,850,748,1
111,403,305,1
112,232,130,1
113,1094,996,1
114,635,536,1
115,494,394,1
116,712,614,1
117,1005,903,1
118,1053,953,1
119,410,311,1
120,742,642,1
121,1025,924,1
122,413,314,1
123,737,639,1
124,477,377,1
125,736,638,1
126,643,542,1
127,288,189,1
128,1004,902,1
129,721,622,1
130,964,864,1
131,493,394,1
132,715,613,1
133,212,112,1
134,1040,940,1
135,844,746,1
136,551,453,1
137,345,247,1
138,691,591,1
139,143,41,1
140,220,119,1
141,524,422,1
142,393,295,1
143,152,51,1
144,734,635,1
145,719,620,1
146,1071,970,1
147,776,676,1
148,878,779,1
149,138,36,1
150,887,787,1
151,226,128,1
152,412,313,1
153,404,303,1
154,543,444,1
155,876,778,1
156,802,702,1
157,410,311,1
158,106,4,1
159,766,666,1
160,761,663,1
161,639,539,1
162,686,586,1
163,727,628,1
164,577,475,1
165,550,450,1
166,943,842,1
167,506,405,1
168,195,95,1
169,481,382,1
170,865,763,1
171,248,148,1
172,994,895,1
173,429,328,1
174,1000,901,1
175,334,232,1
176,182,83,1
177,248,146,1
178,726,628,1
179,635,537,1
180,559,461,1
181,762,660,1
182,947,846,1
183,494,395,1
184,187,89,1
185,313,214,1
186,407,305,1
187,940,839,1
188,343,242,1
189,686,587,1
190,615,513,1
191,229,128,1
192,1058,960,1
193,331,233,1
194,946,845,1
195,856,756,1
196,153,51,1
197,862,764,1
198,973,875,1
199,829,730,1
200,518,420,1
201,135,37,1
202,495,396,1
203,641,541,1
204,669,568,1
205,627,527,1
206,243,144,1
207,536,437,1
208,174,75,1
209,140,38,1
210,777,676,1
211,801,703,1
212,366,266,1
213,582,484,1
214,767,668,1
215,964,862,1
216,262,160,1
217,314,213,1
218,925,823,1
219,370,268,1
220,995,893,1
221,602,503,1
222,838,738,1
223,121,20,1
224,497,396,1
225,104,2,1
226,813,715,1
227,596,498,1
228,718,617,1
229,245,147,1
230,885,784,1
231,1046,946,1
232,381,280,1
233,139,38,1
234,1041,943,1
235,933,832,1
236,116,16,1
237,760,659,1
238,576,477,1
239,1093,995,1
240,531,429,1
241,123,24,1
242,1026,928,1
243,397,295,1
244,949,847,1
245,416,314,1
246,436,338,1
247,739,638,1
248,453,352,1
249,742,642,1
250,567,465,1
251,916,817,1
252,857,759,1
253,630,529,1
254,863,765,1
255,612,512,1
256,247,145,1
257,505,403,1
258,1094,995,1
259,163,65,1
260,767,669,1
261,199,101,1
262,107,5,1
263,125,23,1
264,220,120,1
265,309,208,1
266,586,485,1
267,281,179,1
268,342,241,1
269,223,123,1
270,429,330,1
271,242,144,1
272,479,381,1
273,146,48,1
274,424,324,1
275,757,656,1
276,328,229,1
277,311,210,1
278,124,25,1
279,189,91,1
280,287,185,1
281,339,241,1
282,425,325,1
283,449,347,1
284,254,156,1
285,743,644,1
286,215,114,1
287,872,770,1
288,870,769,1
289,1056,954,1
290,737,636,1
291,805,707,1
292,258,160,1
293,503,405,1
294,318,219,1
295,804,704,1
296,901,801,1
297,337,238,1
298,938,837,1
299,108,9,1
300,953,855,1
301,398,299,1
302,711,609,1
303,443,345,1
304,869,771,1
305,469,367,1
306,1030,929,1
307,1092,990,1
308,764,662,1
309,1019,920,1
310,139,41,1
311,1098,996,1
312,871,771,1
313,1069,967,1
314,895,795,1
315,379,279,1
316,274,174,1
317,1048,948,1
318,733,634,1
319,471,370,1
320,428,330,1
321,513,411,1
322,526,424,1
323,245,145,1
324,549,450,1
325,779,678,1
326,596,494,1
327,671,572,1
328,385,287,1
329,739,640,1
330,320,219,1
331,863,762,1
332,211,109,1
333,932,833,1
334,789,687,1
335,122,20,1
336,115,16,1
337,496,395,1
338,1101,1000,1
339,649,547,1
340,526,426,1
341,644,546,1
342,313,212,1
343,414,315,1
344,413,312,1
345,274,174,1
346,258,158,1
347,770,670,1
348,120,19,1
349,752,650,1
350,734,636,1
351,574,474,1
352,480,379,1
353,168,68,1
354,993,891,1
355,987,886,1
356,646,547,1
357,707,606,1
358,1005,903,1
359,1018,916,1
360,399,300,1
361,1044,943,1
362,118,19,1
363,685,584,1
364,978,877,1
365,386,285,1
366,1024,923,1
367,810,712,1
368,697,597,1
369,183,82,1
370,105,7,1
371,710,608,1
372,571,470,1
373,924,822,1
374,889,789,1
375,974,874,1
376,928,827,1
377,1032,932,1
378,413,313,1
379,1093,994,1
380,234,133,1
381,407,309,1
382,616,518,1
383,926,828,1
384,606,504,1
385,488,388,1
386,579,480,1
387,791,693,1
388,469,370,1
389,441,341,1
390,504,406,1
391,832,731,1
392,836,738,1
393,649,551,1
394,864,766,1
395,443,344,1
396,854,754,1
397,304,202,1
398,679,581,1
399,539,439,1
400,124,23,1
401,760,658,1
402,1084,982,1
403,700,599,1
404,894,795,1
405,1036,935,1
406,1076,976,1
407,854,755,1
408,431,329,1
409,484,383,1
410,381,283,1
411,527,428,1
412,533,432,1
413,546,446,1
414,525,426,1
415,378,277,1
416,353,251,1
417,170,68,1
418,232,134,1
419,635,533,1
420,747,649,1
421,287,186,1
422,806,708,1
423,248,146,1
424,893,794,1
425,1073,971,1
426,1080,982,1
427,153,55,1
428,199,100,1
429,639,541,1
430,1002,903,1
431,364,265,1
432,303,205,1
433,948,849,1
434,1043,943,1
435,933,835,1
436,203,105,1
437,910,811,1
438,198,97,1
439,261,160,1
440,144,42,1
441,961,862,1
442,870,768,1
443,1076,978,1
444,176,77,1
445,1013,915,1
446,568,469,1
447,968,867,1
448,342,243,1
449,808,710,1
450,855,756,1
451,996,898,1
452,325,227,1
453,732,633,1
454,316,214,1
455,731,632,1
456,756,655,1
457,1050,952,1
458,392,291,1
459,490,391,1
460,324,222,1
461,767,667,1
462,709,607,1
463,387,286,1
464,204,104,1
465,865,764,1
466,928,830,1
467,364,264,1
468,413,312,1
469,787,687,1
470,1038,940,1
471,744,643,1
472,729,629,1
473,369,267,1
474,944,846,1
475,327,227,1
476,257,159,1
477,857,757,1
478,638,536,1
479,631,529,1
480,616,518,1
481,179,77,1
482,220,120,1
483,950,852,1
484,888,789,1
485,732,632,1
486,447,347,1
487,386,286,1
488,390,290,1
489,449,347,1
490,447,347,1
491,280,182,1
492,1000,899,1
493,363,264,1
494,808,710,1
495,725,627,1
496,585,485,1
497,347,248,1
498,123,24,1
499,682,583,1
500,515,416,1
501,511,411,1
502,993,894,1
503,737,637,1
504,761,663,1
505,974,873,1
506,324,225,1
507,917,815,1
508,1001,900,1
509,710,608,1
510,888,786,1
511,819,719,1
512,900,802,1
513,1036,938,1
514,689,588,1
515,115,15,1
516,715,614,1
517,447,346,1
518,1044,945,1
519,687,588,1
520,900,802,1
521,829,727,1
522,532,434,1
523,580,479,1
524,678,576,1
525,253,154,1
526,871,773,1
527,110,8,1
528,414,313,1
529,388,288,1
530,195,96,1
531,883,781,1
532,275,174,1
533,136,36,1
534,1055,953,1
535,759,661,1
536,312,214,1
537,446,344,1
538,895,796,1
539,321,223,1
540,853,751,1
541,764,663,1
542,592,490,1
543,504,406,1
544,731,629,1
545,132,33,1
546,290,189,1
547,745,646,1
548,969,870,1
549,522,421,1
550,532,431,1
551,929,831,1
552,286,185,1
553,1096,996,1
554,369,271,1
555,695,596,1
556,365,267,1
557,354,256,1
558,1037,937,1
559,520,419,1
560,536,437,1
561,881,780,1
562,903,804,1
563,851,749,1
564,355,255,1
565,1101,1000,1
566,798,698,1
567,139,39,1
568,487,386,1
569,388,287,1
570,536,434,1
571,218,116,1
572,106,8,1
573,788,690,1
574,502,400,1
575,675,574,1
576,322,220,1
577,936,837,1
578,984,884,1
579,829,727,1
580,724,623,1
581,146,48,1
582,833,731,1
583,217,118,1
584,663,564,1
585,693,591,1
586,529,427,1
587,974,874,1
588,791,690,1
589,252,153,1
590,599,497,1
591,502,401,1
592,952,854,1
593,280,178,1
594,159,57,1
595,578,476,1
596,686,586,1
597,557,458,1
598,1020,920,1
599,861,761,1
