knapPI_6_1000_1000000_559
n 1000
c 479873033
z 479873033
time 8.6
1,199653,199653,1
2,530786,530786,1
3,355845,355845,1
4,936426,936426,1
5,984682,984682,1
6,851681,851681,1
7,279950,279950,1
8,764244,764244,1
9,388165,388165,1
10,64531,64531,1
11,29511,29511,1
12,798436,798436,1
13,710283,710283,1
14,926918,926918,1
15,173724,173724,1
16,257715,257715,1
17,990770,990770,1
18,224243,224243,1
19,283091,283091,1
20,879792,879792,1
21,196568,196568,1
22,849214,849214,1
23,158625,158625,1
24,820797,820797,1
25,114426,114426,1
26,778034,778034,1
27,335062,335062,1
28,669869,669869,1
29,645971,645971,1
30,951864,951864,1
31,877812,877812,1
32,280389,280389,1
33,622082,622082,1
34,969675,969675,1
35,53642,53642,1
36,131839,131839,1
37,172893,172893,1
38,851566,851566,1
39,537544,537544,1
40,960955,960955,1
41,189216,189216,1
42,304098,304098,1
43,245053,245053,1
44,250437,250437,1
45,958399,958399,1
46,805869,805869,1
47,80524,80524,1
48,32904,32904,1
49,942474,942474,1
50,720053,720053,1
51,142996,142996,1
52,443667,443667,1
53,637846,637846,1
54,497701,497701,1
55,166851,166851,1
56,433285,433285,1
57,6387,6387,1
58,159307,159307,1
59,605873,605873,1
60,677496,677496,1
61,694337,694337,1
62,422133,422133,1
63,603822,603822,1
64,901786,901786,1
65,488262,488262,1
66,104313,104313,1
67,8324,8324,1
68,93529,93529,1
69,83145,83145,1
70,696452,696452,1
71,912235,912235,1
72,795151,795151,1
73,754177,754177,1
74,41539,41539,1
75,544881,544881,1
76,660274,660274,1
77,326755,326755,1
78,35051,35051,1
79,753678,753678,1
80,17458,17458,1
81,236573,236573,1
82,558253,558253,1
83,319581,319581,1
84,516026,516026,1
85,873721,873721,1
86,629720,629720,1
87,586243,586243,1
88,86132,86132,1
89,102087,102087,1
90,270704,270704,1
91,744642,744642,1
92,419118,419118,1
93,919163,919163,1
94,630506,630506,1
95,164479,164479,1
96,525317,525317,1
97,596952,596952,1
98,135929,135929,1
99,127232,127232,1
100,534962,534962,1
101,871673,871673,1
102,81963,81963,1
103,697968,697968,1
104,20167,20167,1
105,4030,4030,1
106,299018,299018,1
107,396717,396717,1
108,652892,652892,1
109,988576,988576,1
110,907437,907437,1
111,542058,542058,1
112,118164,118164,1
113,550945,550945,1
114,79495,79495,1
115,125490,125490,1
116,734739,734739,1
117,114737,114737,1
118,694770,694770,1
119,857135,857135,1
120,868427,868427,1
121,127979,127979,1
122,509957,509957,1
123,761395,761395,1
124,495315,495315,1
125,825290,825290,1
126,813497,813497,1
127,165908,165908,1
128,675042,675042,1
129,641230,641230,1
130,707587,707587,1
131,881402,881402,1
132,961033,961033,1
133,267079,267079,1
134,958226,958226,1
135,863464,863464,1
136,43797,43797,1
137,407796,407796,1
138,263745,263745,1
139,992558,992558,1
140,332145,332145,1
141,851087,851087,1
142,886588,886588,1
143,647373,647373,1
144,17040,17040,1
145,130772,130772,1
146,931926,931926,1
147,317613,317613,1
148,742577,742577,1
149,76898,76898,1
150,892786,892786,1
151,207941,207941,1
152,952160,952160,1
153,721190,721190,1
154,367803,367803,1
155,533826,533826,1
156,865420,865420,1
157,659077,659077,1
158,842923,842923,1
159,201971,201971,1
160,294406,294406,1
161,651254,651254,1
162,175478,175478,1
163,772736,772736,1
164,909346,909346,1
165,221612,221612,1
166,736786,736786,1
167,775556,775556,1
168,800154,800154,1
169,251512,251512,1
170,210053,210053,1
171,108230,108230,1
172,901939,901939,1
173,478195,478195,1
174,779045,779045,1
175,208604,208604,1
176,137071,137071,1
177,515749,515749,1
178,878660,878660,1
179,795218,795218,1
180,416744,416744,1
181,981416,981416,1
182,231626,231626,1
183,167411,167411,1
184,610053,610053,1
185,406365,406365,1
186,449847,449847,1
187,473720,473720,1
188,386514,386514,1
189,611256,611256,1
190,616815,616815,1
191,377786,377786,1
192,826862,826862,1
193,534749,534749,1
194,353177,353177,1
195,773678,773678,1
196,652838,652838,1
197,121076,121076,1
198,51761,51761,1
199,117142,117142,1
200,279314,279314,1
201,524603,524603,1
202,541936,541936,1
203,61957,61957,1
204,58401,58401,1
205,347404,347404,1
206,338917,338917,1
207,814481,814481,1
208,405762,405762,1
209,988117,988117,1
210,171456,171456,1
211,11803,11803,1
212,517449,517449,1
213,111817,111817,1
214,587588,587588,1
215,28847,28847,1
216,666996,666996,1
217,131166,131166,1
218,142904,142904,1
219,308767,308767,1
220,650162,650162,1
221,985108,985108,1
222,577906,577906,1
223,463121,463121,1
224,177664,177664,1
225,502188,502188,1
226,323781,323781,1
227,508774,508774,1
228,309926,309926,1
229,830956,830956,1
230,500735,500735,1
231,13921,13921,1
232,535394,535394,1
233,531443,531443,1
234,965846,965846,1
235,624972,624972,1
236,847850,847850,1
237,490730,490730,1
238,172274,172274,1
239,111778,111778,1
240,283922,283922,1
241,377250,377250,1
242,936455,936455,1
243,109326,109326,1
244,961596,961596,1
245,136599,136599,1
246,26558,26558,1
247,917640,917640,1
248,444536,444536,1
249,845268,845268,1
250,51294,51294,1
251,406678,406678,1
252,828204,828204,1
253,636516,636516,1
254,628475,628475,1
255,319521,319521,1
256,653849,653849,1
257,380108,380108,1
258,448810,448810,1
259,627282,627282,1
260,296312,296312,1
261,232825,232825,1
262,783396,783396,1
263,474118,474118,1
264,241835,241835,1
265,306744,306744,1
266,303897,303897,1
267,249108,249108,1
268,287720,287720,1
269,523051,523051,1
270,223984,223984,1
271,62161,62161,1
272,895858,895858,1
273,277080,277080,1
274,829922,829922,1
275,385902,385902,1
276,696668,696668,1
277,24765,24765,1
278,479652,479652,1
279,987621,987621,1
280,914431,914431,1
281,536109,536109,1
282,981852,981852,1
283,373580,373580,1
284,6474,6474,1
285,86926,86926,1
286,122783,122783,1
287,509476,509476,1
288,392274,392274,1
289,957494,957494,1
290,557669,557669,1
291,74862,74862,1
292,511110,511110,1
293,373502,373502,1
294,383789,383789,1
295,690308,690308,1
296,150946,150946,1
297,111242,111242,1
298,620982,620982,1
299,166908,166908,1
300,843295,843295,1
301,939109,939109,1
302,71105,71105,1
303,296972,296972,1
304,883115,883115,1
305,870177,870177,1
306,270706,270706,1
307,585697,585697,1
308,322107,322107,1
309,604007,604007,1
310,401647,401647,1
311,207555,207555,1
312,81842,81842,1
313,477309,477309,1
314,231235,231235,1
315,462280,462280,1
316,340711,340711,1
317,629600,629600,1
318,668405,668405,1
319,19559,19559,1
320,858111,858111,1
321,769622,769622,1
322,202147,202147,1
323,798756,798756,1
324,58900,58900,1
325,903457,903457,1
326,267843,267843,1
327,589557,589557,1
328,754641,754641,1
329,55996,55996,1
330,918712,918712,1
331,883911,883911,1
332,710805,710805,1
333,538761,538761,1
334,619948,619948,1
335,947598,947598,1
336,973907,973907,1
337,73888,73888,1
338,3170,3170,1
339,832089,832089,1
340,892421,892421,1
341,904947,904947,1
342,106778,106778,1
343,578873,578873,1
344,37968,37968,1
345,684351,684351,1
346,540659,540659,1
347,7241,7241,1
348,977996,977996,1
349,544992,544992,1
350,557460,557460,1
351,542245,542245,1
352,341786,341786,1
353,381592,381592,1
354,192483,192483,1
355,992567,992567,1
356,309929,309929,1
357,750523,750523,1
358,332735,332735,1
359,61437,61437,1
360,530500,530500,1
361,277792,277792,1
362,244603,244603,1
363,839384,839384,1
364,610120,610120,1
365,817063,817063,1
366,121012,121012,1
367,992069,992069,1
368,928428,928428,1
369,585929,585929,1
370,928563,928563,1
371,49831,49831,1
372,199463,199463,1
373,977152,977152,1
374,956833,956833,1
375,991756,991756,1
376,682906,682906,1
377,325594,325594,1
378,663496,663496,1
379,241950,241950,1
380,415268,415268,1
381,722163,722163,1
382,491145,491145,1
383,795315,795315,1
384,19551,19551,1
385,442013,442013,1
386,109295,109295,1
387,330922,330922,1
388,214519,214519,1
389,625980,625980,1
390,542686,542686,1
391,180666,180666,1
