knapPI_2_1000_100000_373
n 1000
c 32668817
z 35138949
time 1.1
1,6392,863,1
2,77240,76207,1
3,17498,8751,1
4,74017,65882,1
5,91634,97749,1
6,24068,16097,1
7,46072,44497,1
8,100902,97339,1
9,9855,7459,1
10,97974,89608,1
11,475,574,1
12,61656,60459,1
13,74975,78667,1
14,71261,77973,1
15,8447,12138,1
16,68493,62805,1
17,36430,38433,1
18,83015,86469,1
19,55020,48288,1
20,15905,13238,1
21,34377,29701,1
22,36331,37867,1
23,8925,6293,1
24,61067,58808,1
25,10538,19751,1
26,11860,8809,1
27,2179,7135,1
28,23999,23975,1
29,29150,35575,1
30,3112,6049,1
31,4293,9279,1
32,78419,85810,1
33,14208,20267,1
34,70018,75291,1
35,7849,17832,1
36,51145,53721,1
37,18718,27227,1
38,45168,41892,1
39,30545,25190,1
40,47731,42135,1
41,97291,95973,1
42,30381,28462,1
43,54800,52762,1
44,48110,52267,1
45,26240,27723,1
46,51870,45394,1
47,80448,72567,1
48,39041,34066,1
49,28663,25242,1
50,41868,42784,1
51,76825,79734,1
52,69628,65792,1
53,11309,12598,1
54,24666,27085,1
55,89994,93033,1
56,69547,75584,1
57,50266,58168,1
58,79708,77106,1
59,24909,34696,1
60,59805,58466,1
61,92482,92440,1
62,99601,91106,1
63,86398,84937,1
64,37848,32474,1
65,76250,71256,1
66,73269,67210,1
67,76534,86435,1
68,8707,17913,1
69,32758,36269,1
70,18561,22224,1
71,4652,7643,1
72,21871,24993,1
73,100425,95220,1
74,41397,32619,1
75,62473,62063,1
76,88196,82882,1
77,92689,97367,1
78,54226,53671,1
79,78622,72213,1
80,71413,74827,1
81,25173,20659,1
82,49818,53461,1
83,39546,45134,1
84,8136,14558,1
85,5755,10564,1
86,38911,37258,1
87,65078,73795,1
88,7560,193,1
89,96340,92555,1
90,65542,66257,1
91,78343,77856,1
92,18015,18100,1
93,85716,77233,1
94,51382,46083,1
95,61301,54370,1
96,19531,24038,1
97,4794,2631,1
98,94547,95316,1
99,53853,59813,1
100,46376,46732,1
101,26014,27408,1
102,13489,13115,1
103,60136,67085,1
104,56608,50041,1
105,53655,44159,1
106,31385,40699,1
107,40471,47736,1
108,17282,25824,1
109,64929,66924,1
110,6941,11140,1
111,67610,66405,1
112,96799,93435,1
113,80328,86103,1
114,99771,91292,1
115,43875,42295,1
116,1589,6159,1
117,45543,47172,1
118,71736,74603,1
119,75311,83340,1
120,94605,97684,1
121,100656,96016,1
122,13724,20155,1
123,85542,90171,1
124,82059,91992,1
125,32279,22881,1
126,40943,37361,1
127,38836,42019,1
128,58812,55985,1
129,32452,33238,1
130,78576,86349,1
131,13786,14242,1
132,67571,77434,1
133,69178,73120,1
134,52129,52921,1
135,35930,26748,1
136,66437,67815,1
137,43254,51855,1
138,40693,37003,1
139,42568,34466,1
140,67683,59558,1
141,40231,41583,1
142,32780,33121,1
143,23257,30889,1
144,29531,21778,1
145,55121,60113,1
146,19225,23161,1
147,41937,33839,1
148,99688,98242,1
149,24733,21161,1
150,68802,66974,1
151,22538,15694,1
152,64882,67103,1
153,818,17,1
154,4541,513,1
155,35650,28696,1
156,9003,13935,1
157,57492,55231,1
158,24916,15314,1
159,94247,88393,1
160,62323,58850,1
161,105284,97921,1
162,86910,81144,1
163,65380,58966,1
164,83803,82458,1
165,17524,20261,1
166,36946,43540,1
167,1148,3562,1
168,85649,79725,1
169,61212,58414,1
170,81548,79871,1
171,53292,53661,1
172,30258,36399,1
173,37654,44190,1
174,72802,78918,1
175,18004,26565,1
176,5632,13925,1
177,97030,92578,1
178,100831,93684,1
179,60908,60311,1
180,19440,16490,1
181,66567,74850,1
182,3832,11489,1
183,75634,84706,1
184,9103,16892,1
185,81967,76063,1
186,60058,61022,1
187,75716,67004,1
188,32387,34827,1
189,42969,45890,1
190,95923,95685,1
191,8858,218,1
192,46817,53625,1
193,76074,85675,1
194,16944,11501,1
195,65060,73182,1
196,14897,21335,1
197,58106,65831,1
198,81680,85474,1
199,25662,34733,1
200,38105,38057,1
201,7564,6810,1
202,97954,98943,1
203,56207,46405,1
204,91804,99325,1
205,28954,29497,1
206,61075,57650,1
207,45578,54531,1
208,77234,76038,1
209,41995,37662,1
210,106265,99255,1
211,64809,63701,1
212,51849,42223,1
213,63380,68939,1
214,72311,80311,1
215,66686,65691,1
216,5132,14661,1
217,55625,56518,1
218,79558,71677,1
219,87970,91313,1
220,81984,73098,1
221,13436,7514,1
222,81772,82554,1
223,89453,90211,1
224,77346,75912,1
225,22386,12712,1
226,20989,29816,1
227,27217,18710,1
228,51527,44839,1
229,78609,78865,1
230,34158,24796,1
231,81408,85364,1
232,43551,39516,1
233,73694,69211,1
234,34938,44465,1
235,86320,76641,1
236,54706,56767,1
237,87083,92688,1
238,99358,92199,1
239,93754,98739,1
240,6236,11476,1
241,62873,69576,1
242,69415,69279,1
243,40577,43865,1
244,95935,92548,1
245,10816,3732,1
246,84374,87094,1
247,40520,50031,1
248,46396,41297,1
249,81147,80888,1
250,50612,47483,1
251,30454,29725,1
252,27361,31161,1
253,67242,68147,1
254,69733,70403,1
255,1198,1077,1
256,38734,35912,1
257,80536,81134,1
258,86665,88974,1
259,369,9045,1
260,787,5001,1
261,32575,32744,1
262,28394,30588,1
263,55122,61483,1
264,50966,60712,1
265,42097,40284,1
266,28317,23761,1
267,26607,34505,1
268,39589,45921,1
269,10766,1696,1
270,54812,55069,1
271,25427,28731,1
272,50666,51927,1
273,19812,14135,1
274,92993,97702,1
275,7304,16063,1
276,12957,18017,1
277,92168,93008,1
278,85868,92442,1
279,42671,47455,1
280,34390,33996,1
281,49415,40041,1
282,62337,53178,1
283,35001,27642,1
284,98389,90247,1
285,4065,515,1
286,14525,19728,1
287,56808,59355,1
288,55035,56776,1
289,67206,67471,1
290,22344,32179,1
291,17001,14849,1
292,23313,17105,1
293,36023,33057,1
294,4629,11394,1
295,82077,84957,1
296,8494,12705,1
297,95648,87282,1
298,58767,57792,1
299,60307,51025,1
300,82431,81149,1
301,49730,46754,1
302,84312,84691,1
303,48213,44328,1
304,87277,83978,1
305,49010,45328,1
306,91642,99756,1
307,96838,98544,1
308,64038,56271,1
309,104800,99365,1
310,60420,58458,1
311,70829,65708,1
312,98164,94067,1
313,2420,6829,1
314,44369,49437,1
315,14157,17963,1
316,26940,17664,1
317,2185,1229,1
318,25000,29223,1
319,62589,68468,1
320,35602,37761,1
321,84120,87856,1
322,85076,93930,1
323,49560,41712,1
324,76883,68821,1
325,102913,99859,1
326,51822,54179,1
327,10074,1669,1
328,79194,78757,1
329,27414,36601,1
330,43641,39009,1
331,32769,23633,1
332,4288,10428,1
333,79057,88127,1
334,2609,10310,1
335,51153,60806,1
336,8272,2368,1
337,34332,43187,1
338,15726,24728,1
339,32190,24415,1
340,1851,608,1
341,27274,30830,1
342,67213,62945,1
343,20601,22983,1
344,18866,24156,1
345,11052,5620,1
346,10435,8134,1
347,60688,54294,1
348,53333,50275,1
349,72230,63207,1
350,22623,13484,1
351,57395,55348,1
352,89858,88993,1
353,63364,58115,1
354,18025,27187,1
355,54218,58677,1
356,10429,9562,1
357,102682,97053,1
358,29207,21141,1
359,59571,66945,1
360,35435,28083,1
361,32314,30517,1
362,59111,52200,1
363,33421,37135,1
364,68415,59222,1
365,31973,41607,1
366,81317,80558,1
367,92806,87876,1
368,64522,61031,1
369,45649,42852,1
370,61963,53290,1
371,4707,12623,1
372,26430,24630,1
373,70910,71154,1
374,43379,50822,1
375,70989,72514,1
376,77908,77935,1
377,65669,60733,1
378,3539,9366,1
379,71282,72592,1
380,35380,45303,1
381,36826,38289,1
382,23065,25215,1
383,23534,14467,1
384,105163,95380,1
385,48040,54546,1
386,16393,11547,1
387,32882,28165,1
388,54572,47554,1
389,72401,77807,1
390,9718,15728,1
391,39808,41699,1
392,13155,14635,1
393,30321,32042,1
394,31236,34131,1
395,34392,33985,1
396,55594,51650,1
397,8705,7522,1
398,39831,34540,1
399,44817,49774,1
400,15532,7933,1
401,60835,50940,1
402,58681,62361,1
403,51159,54300,1
404,98942,91105,1
405,98408,92875,1
406,58795,67344,1
407,35328,32598,1
408,26237,30486,1
409,12387,4137,1
410,30636,28857,1
411,1456,2671,1
412,94485,99030,1
413,45564,54443,1
414,76599,75959,1
415,44735,35066,1
416,56532,63602,1
417,8877,2275,1
418,55897,51432,1
419,2622,3669,1
420,48992,54036,1
421,13182,13731,1
422,106086,99821,1
423,67252,64109,1
424,84152,92420,1
425,23420,28982,1
426,90146,91415,1
427,62841,57035,1
428,98010,95086,1
429,88318,95136,1
430,67753,59119,1
431,25129,15332,1
432,33490,38211,1
433,5585,8889,1
434,45814,49168,1
435,21940,24995,1
436,104979,99747,1
437,56235,63293,1
438,87021,91727,1
439,89270,85549,1
440,30628,25836,1
441,20490,26971,1
442,67420,58869,1
443,67305,59296,1
444,19975,27113,1
445,86533,83964,1
446,80236,85475,1
447,102704,97891,1
448,10846,4668,1
449,62832,55189,1
450,18879,15344,1
451,13384,20555,1
452,39442,38130,1
453,70502,68436,1
454,69197,72835,1
455,37875,45420,1
456,100375,96950,1
457,93357,97617,1
458,73395,65713,1
459,5729,1970,1
460,77460,76222,1
461,72604,71580,1
462,84355,80796,1
463,89422,82130,1
464,45761,40691,1
465,90368,88450,1
466,44105,43024,1
467,52579,55152,1
468,85507,86466,1
469,86656,83884,1
470,67930,60038,1
471,71743,80613,1
472,53386,57496,1
473,94477,98301,1
474,66673,73030,1
475,76382,81915,1
476,97177,95982,1
477,14022,7841,1
478,42566,40120,1
479,90709,90885,1
480,11535,2656,1
481,17951,14202,1
482,43349,33581,1
483,77715,71420,1
484,39483,32759,1
485,26256,35296,1
486,5247,4073,1
487,808,6196,1
488,74399,68228,1
489,36387,27901,1
490,44567,52008,1
491,3895,12159,1
492,73692,75236,1
493,18808,19321,1
494,4430,5617,1
495,96107,95895,1
496,74978,83951,1
497,47891,48015,1
498,11615,3348,1
499,23689,22076,1
500,45561,42704,1
501,48292,48473,1
502,73729,67083,1
503,85820,90151,1
504,20258,12130,1
505,83025,85078,1
506,68553,62152,1
507,60489,66710,1
508,22390,22755,1
509,27071,18996,1
