knapPI_2_1000_1000000_574
n 1000
c 485831667
z 487917935
time 0.5
1,909986,846093,1
2,239681,242336,1
3,816682,906769,1
4,747236,771547,1
5,943085,903782,1
6,219303,220768,1
7,104678,203184,1
8,247368,267492,1
9,443476,394387,1
10,132707,199957,1
11,467882,377418,1
12,592312,535653,1
13,165624,147833,1
14,441833,398104,1
15,658251,714164,1
16,370282,282141,1
17,183134,131479,1
18,161742,77999,1
19,282953,367266,1
20,559510,532972,1
21,94804,16775,1
22,146318,114838,1
23,207923,187478,1
24,141801,165296,1
25,113287,188476,1
26,310659,289643,1
27,615983,710782,1
28,461387,490257,1
29,791838,866769,1
30,108293,189219,1
31,111619,56076,1
32,997976,935280,1
33,462687,545665,1
34,907141,823482,1
35,537168,571207,1
36,788496,744653,1
37,544743,553493,1
38,898913,913710,1
39,566130,648936,1
40,206763,289349,1
41,840602,813064,1
42,935202,965557,1
43,138680,198051,1
44,738571,692300,1
45,12252,17350,1
46,913604,983991,1
47,685129,714382,1
48,249313,244636,1
49,317519,310049,1
50,650921,657353,1
51,728953,693435,1
52,392428,383043,1
53,308418,325167,1
54,801668,896882,1
55,415813,339420,1
56,736856,780143,1
57,403806,438634,1
58,473323,556384,1
59,105826,92220,1
60,77462,93396,1
61,656890,693381,1
62,95662,94610,1
63,899778,919444,1
64,383107,433778,1
65,248919,179366,1
66,469531,487319,1
67,5217,59367,1
68,329262,300062,1
69,184154,154837,1
70,946427,905183,1
71,235016,319754,1
72,194398,252195,1
73,804057,743284,1
74,499856,413403,1
75,860691,816594,1
76,423712,409689,1
77,315387,318651,1
78,824092,815778,1
79,947065,864004,1
80,897855,800458,1
81,162382,89821,1
82,440597,378081,1
83,511301,424323,1
84,889961,902643,1
85,552098,547685,1
86,756168,711071,1
87,791461,813547,1
88,778541,722759,1
89,816924,889705,1
90,258622,344483,1
91,522490,474688,1
92,511251,561571,1
93,749414,729867,1
94,1049274,950088,1
95,312111,282176,1
96,743988,825887,1
97,861800,909325,1
98,264607,223327,1
99,20875,7866,1
100,506051,440119,1
101,977489,935190,1
102,662413,718826,1
103,759671,813158,1
104,186881,146170,1
105,698438,743977,1
106,264039,266229,1
107,1001975,937073,1
108,777561,833272,1
109,822539,754957,1
110,97583,5770,1
111,251615,261023,1
112,189603,177129,1
113,209921,276312,1
114,215171,226970,1
115,130557,45959,1
116,462312,487816,1
117,462964,520454,1
118,392923,390838,1
119,311605,398260,1
120,309588,326239,1
121,747323,701701,1
122,108395,51338,1
123,109277,98344,1
124,64741,47232,1
125,136079,154296,1
126,761421,701228,1
127,175087,237808,1
128,214522,244010,1
129,15006,33689,1
130,390530,438605,1
131,240377,339425,1
132,751594,747942,1
133,649543,614209,1
