knapPI_6_1000_100000_110
n 1000
c 9387074
z 9387074
time 7.9
1,66880,66880,1
2,56723,56723,1
3,96415,96415,1
4,5156,5156,1
5,14012,14012,1
6,2641,2641,1
7,79627,79627,1
8,82337,82337,1
9,55821,55821,1
10,10354,10354,1
11,22861,22861,1
12,88296,88296,1
13,33844,33844,1
14,61397,61397,1
15,86547,86547,1
16,66817,66817,1
17,31105,31105,1
18,1634,1634,1
19,75793,75793,1
20,72493,72493,1
21,14629,14629,1
22,39578,39578,1
23,41225,41225,1
24,1618,1618,1
25,69707,69707,1
26,74813,74813,1
27,17852,17852,1
28,5986,5986,1
29,7735,7735,1
30,81372,81372,1
31,27734,27734,1
32,43497,43497,1
33,46151,46151,1
34,49657,49657,1
35,44045,44045,1
36,47651,47651,1
37,70517,70517,1
38,29809,29809,1
39,20535,20535,1
40,84363,84363,1
41,32228,32228,1
42,72967,72967,1
43,55347,55347,1
44,65170,65170,1
45,43781,43781,1
46,44496,44496,1
47,42448,42448,1
48,48300,48300,1
49,69383,69383,1
50,52681,52681,1
51,56818,56818,1
52,95017,95017,1
53,85305,85305,1
54,8642,8642,1
55,27162,27162,1
56,75384,75384,1
57,76491,76491,1
58,92226,92226,1
59,13731,13731,1
60,58077,58077,1
61,44460,44460,1
62,9213,9213,1
63,75331,75331,1
64,53589,53589,1
65,2226,2226,1
66,29424,29424,1
67,67459,67459,1
68,99383,99383,1
69,39681,39681,1
70,11555,11555,1
71,85437,85437,1
72,53102,53102,1
73,65318,65318,1
74,80056,80056,1
75,87483,87483,1
76,58626,58626,1
77,90548,90548,1
78,53878,53878,1
79,42930,42930,1
80,47777,47777,1
81,48453,48453,1
82,11010,11010,1
83,96177,96177,1
84,80211,80211,1
85,47640,47640,1
86,11955,11955,1
87,409,409,1
88,96373,96373,1
89,59844,59844,1
90,6307,6307,1
91,20019,20019,1
92,29238,29238,1
93,11275,11275,1
94,51158,51158,1
95,34507,34507,1
96,72442,72442,1
97,16427,16427,1
98,41787,41787,1
99,37947,37947,1
100,68951,68951,1
101,64775,64775,1
102,19195,19195,1
103,83196,83196,1
104,68292,68292,1
105,86746,86746,1
106,22874,22874,1
107,68785,68785,1
108,20584,20584,1
109,37414,37414,1
110,70439,70439,1
111,87423,87423,1
112,97561,97561,1
113,54133,54133,1
114,3854,3854,1
115,23806,23806,1
116,27485,27485,1
117,38117,38117,1
118,27136,27136,1
119,68380,68380,1
120,94312,94312,1
121,18032,18032,1
122,17027,17027,1
123,14608,14608,1
124,47483,47483,1
125,13113,13113,1
126,69134,69134,1
127,90991,90991,1
128,22226,22226,1
129,39225,39225,1
130,73983,73983,1
131,17680,17680,1
132,2238,2238,1
133,50479,50479,1
134,50495,50495,1
135,32677,32677,1
136,53040,53040,1
137,62265,62265,1
138,76675,76675,1
139,5358,5358,1
140,38041,38041,1
141,27034,27034,1
142,92327,92327,1
143,37351,37351,1
144,93749,93749,1
145,32175,32175,1
146,2408,2408,1
147,6049,6049,1
148,83287,83287,1
149,94458,94458,1
150,97487,97487,1
151,92416,92416,1
152,14104,14104,1
153,19028,19028,1
154,74425,74425,1
155,59216,59216,1
156,68767,68767,1
157,48125,48125,1
158,74082,74082,1
159,24586,24586,1
160,63895,63895,1
161,51348,51348,1
162,48439,48439,1
163,54285,54285,1
164,9819,9819,1
165,444,444,1
166,71917,71917,1
167,78339,78339,1
168,81420,81420,1
169,14437,14437,1
170,45878,45878,1
171,95010,95010,1
172,33351,33351,1
173,89213,89213,1
174,4792,4792,1
175,49150,49150,1
176,94122,94122,1
177,42610,42610,1
178,17611,17611,1
179,93590,93590,1
180,1551,1551,1
181,55850,55850,1
182,73392,73392,1
183,11509,11509,1
184,24992,24992,1
185,57758,57758,1
186,31121,31121,1
187,92648,92648,1
188,73594,73594,1
189,20277,20277,1
190,65866,65866,1
191,86505,86505,1
192,57389,57389,1
193,4022,4022,1
194,64435,64435,1
195,19710,19710,1
196,72712,72712,1
197,82401,82401,1
198,74419,74419,1
199,27930,27930,1
200,9107,9107,1
201,16548,16548,1
202,52359,52359,1
203,83540,83540,1
204,48403,48403,1
205,98770,98770,1
206,25639,25639,1
207,30024,30024,1
208,93086,93086,1
209,42644,42644,1
210,95657,95657,1
211,29771,29771,1
212,66274,66274,1
213,34136,34136,1
214,36252,36252,1
215,33510,33510,1
216,27162,27162,1
217,91448,91448,1
218,97310,97310,1
219,39410,39410,1
220,39103,39103,1
221,7037,7037,1
222,99222,99222,1
223,72420,72420,1
224,29128,29128,1
225,93669,93669,1
226,36244,36244,1
227,49132,49132,1
228,42191,42191,1
229,96269,96269,1
230,14753,14753,1
231,4524,4524,1
232,44896,44896,1
233,15560,15560,1
234,51405,51405,1
235,66956,66956,1
236,52593,52593,1
237,61686,61686,1
238,17422,17422,1
239,43222,43222,1
240,42747,42747,1
241,82271,82271,1
242,74862,74862,1
243,25128,25128,1
244,17260,17260,1
245,97591,97591,1
246,94389,94389,1
247,221,221,1
248,25973,25973,1
249,32260,32260,1
250,58076,58076,1
251,36029,36029,1
252,88863,88863,1
253,31301,31301,1
254,8993,8993,1
255,63788,63788,1
256,38263,38263,1
257,5216,5216,1
258,29173,29173,1
259,14856,14856,1
260,44873,44873,1
261,81523,81523,1
262,78065,78065,1
263,15741,15741,1
264,14199,14199,1
265,79693,79693,1
266,46925,46925,1
267,92883,92883,1
268,86269,86269,1
269,78482,78482,1
270,73179,73179,1
271,81865,81865,1
272,62137,62137,1
273,43626,43626,1
274,13992,13992,1
275,87368,87368,1
276,99627,99627,1
277,68170,68170,1
278,88547,88547,1
279,66035,66035,1
280,66376,66376,1
281,37634,37634,1
282,49633,49633,1
283,38537,38537,1
284,96617,96617,1
285,49880,49880,1
286,98787,98787,1
287,55453,55453,1
288,13020,13020,1
289,61571,61571,1
290,82501,82501,1
291,12302,12302,1
292,15615,15615,1
293,69139,69139,1
