knapPI_6_1000_100000_519
n 1000
c 43426865
z 43426865
time 4.2
1,75341,75341,1
2,54729,54729,1
3,52467,52467,1
4,76123,76123,1
5,99780,99780,1
6,14128,14128,1
7,48434,48434,1
8,76345,76345,1
9,82070,82070,1
10,4879,4879,1
11,72696,72696,1
12,7608,7608,1
13,46028,46028,1
14,11233,11233,1
15,10874,10874,1
16,95689,95689,1
17,93465,93465,1
18,58245,58245,1
19,45289,45289,1
20,43660,43660,1
21,8185,8185,1
22,49057,49057,1
23,16463,16463,1
24,97813,97813,1
25,39381,39381,1
26,46164,46164,1
27,3060,3060,1
28,64293,64293,1
29,70324,70324,1
30,40158,40158,1
31,28761,28761,1
32,22169,22169,1
33,68017,68017,1
34,95505,95505,1
35,23637,23637,1
36,12474,12474,1
37,78441,78441,1
38,96775,96775,1
39,80899,80899,1
40,58730,58730,1
41,13779,13779,1
42,32239,32239,1
43,14112,14112,1
44,76741,76741,1
45,6683,6683,1
46,80932,80932,1
47,17058,17058,1
48,73831,73831,1
49,52476,52476,1
50,29722,29722,1
51,25929,25929,1
52,70592,70592,1
53,51968,51968,1
54,94485,94485,1
55,38620,38620,1
56,24136,24136,1
57,16895,16895,1
58,75788,75788,1
59,67315,67315,1
60,9863,9863,1
61,55534,55534,1
62,43961,43961,1
63,16583,16583,1
64,70901,70901,1
65,76021,76021,1
66,2521,2521,1
67,2912,2912,1
68,37896,37896,1
69,1530,1530,1
70,68722,68722,1
71,39349,39349,1
72,3111,3111,1
73,9396,9396,1
74,47217,47217,1
75,81829,81829,1
76,35545,35545,1
77,24493,24493,1
78,22749,22749,1
79,47959,47959,1
80,89549,89549,1
81,28842,28842,1
82,11805,11805,1
83,44262,44262,1
84,27996,27996,1
85,20374,20374,1
86,92103,92103,1
87,48378,48378,1
88,75337,75337,1
89,46714,46714,1
90,36010,36010,1
91,14215,14215,1
92,17752,17752,1
93,90634,90634,1
94,55124,55124,1
95,83602,83602,1
96,65682,65682,1
97,28431,28431,1
98,30055,30055,1
99,12319,12319,1
100,31103,31103,1
101,20174,20174,1
