knapPI_1_1000_1000000_254
n 1000
c 224101755
z 382059468
time 0.3
1,569463,749222,1
2,861674,348677,1
3,217699,444007,1
4,847949,3814,1
5,626890,975996,1
6,970143,494256,1
7,914076,352155,1
8,696558,664713,1
9,908862,838410,1
10,49152,419361,1
11,149717,431144,1
12,182860,366512,1
13,332466,140188,1
14,561973,698537,1
15,115335,968452,1
16,836446,736024,1
17,872145,195938,1
18,659233,752323,1
19,308564,543332,1
20,425426,777308,1
21,222686,924014,1
22,342231,221400,1
23,337088,52729,1
24,346495,834000,1
25,883613,142617,1
26,996919,792278,1
27,939859,954109,1
28,964071,924068,1
29,22354,681333,1
30,907090,717462,1
31,801617,536833,1
32,569901,237987,1
33,854507,217926,1
34,378484,770669,1
35,848495,41356,1
36,442738,246801,1
37,558649,42600,1
38,863435,316537,1
39,363939,341159,1
40,698590,95509,1
41,615009,731510,1
42,142873,97924,1
43,792496,962570,1
44,768082,841656,1
45,135074,880528,1
46,929213,324953,1
47,58635,38146,1
48,22612,839267,1
49,37664,756410,1
50,660280,491955,1
51,277978,985228,1
52,630130,850326,1
53,234101,805214,1
54,434839,773708,1
55,539403,289648,1
56,145824,930971,1
57,795409,370197,1
58,180865,776375,1
59,650606,541139,1
60,643093,356704,1
61,811783,80075,1
62,567083,752320,1
63,303401,532344,1
64,673108,712807,1
65,435432,250906,1
66,529633,470960,1
67,176481,77462,1
68,899402,982944,1
69,90692,862032,1
70,696685,514077,1
71,164305,635583,1
72,493795,391958,1
73,312224,805998,1
74,844044,138893,1
75,912990,176690,1
76,749078,792889,1
77,664129,760133,1
78,417184,486563,1
79,216004,66572,1
80,21716,55666,1
81,394530,545760,1
82,753572,758777,1
83,481175,64176,1
84,632702,786152,1
85,794917,384213,1
86,411712,772798,1
87,977039,131036,1
88,992801,444622,1
89,2980,685194,1
90,790756,313007,1
91,349326,278545,1
92,821822,111222,1
93,465215,516632,1
94,948887,133496,1
95,849296,310890,1
96,529513,958653,1
97,319667,974441,1
98,547020,710254,1
99,161634,305928,1
100,776444,509191,1
101,636662,609452,1
102,338336,559407,1
103,16999,47808,1
104,806654,837589,1
105,935830,60856,1
106,547050,991477,1
107,124605,814255,1
108,82815,405213,1
109,639985,763697,1
110,551936,471294,1
111,673644,504900,1
112,532799,186791,1
113,221603,607595,1
114,284852,336002,1
115,266909,122774,1
116,268034,910224,1
117,519288,568401,1
118,182513,952935,1
119,555586,309971,1
120,667257,476248,1
121,430575,126865,1
122,175721,558076,1
123,456790,422560,1
124,109100,47787,1
125,33545,976823,1
126,707173,110015,1
127,989715,432483,1
128,850067,729056,1
129,987463,53396,1
130,4328,395232,1
131,19613,828392,1
132,350601,324007,1
133,378115,31141,1
134,885791,966278,1
135,804225,696115,1
136,372651,743169,1
137,171498,42601,1
138,37317,25999,1
139,698310,105879,1
140,76677,119126,1
141,50911,199812,1
142,610171,527175,1
143,292107,881913,1
144,250464,509373,1
145,55954,124757,1
146,563543,184449,1
147,636018,762444,1
148,958580,205277,1
149,987967,808893,1
150,132711,179913,1
151,176409,389872,1
152,167244,327027,1
153,491770,578876,1
154,160699,320850,1
155,279832,909606,1
156,732070,618735,1
157,620167,591462,1
158,187149,177842,1
159,397410,843038,1
160,38865,430703,1
161,912243,795046,1
162,478435,137656,1
163,209792,856657,1
164,64535,997595,1
165,342577,201993,1
166,773457,272913,1
167,369615,575957,1
168,482597,470710,1
169,514282,274843,1
170,948672,753871,1
171,467349,128807,1
172,924020,93059,1
173,474919,551715,1
174,737265,150784,1
175,654465,958191,1
176,218434,730605,1
177,934811,808889,1
178,826095,401464,1
179,236339,526704,1
180,645095,40345,1
181,658303,680159,1
182,437044,333803,1
183,339388,357268,1
184,88053,185899,1
185,553792,521220,1
186,832507,258344,1
187,780646,588852,1
188,34185,506379,1
189,636816,623539,1
190,566964,494114,1
191,902483,387080,1
192,691588,990028,1
193,555726,644649,1
194,161666,528197,1
195,288811,176801,1
196,447283,819844,1
197,634162,515553,1
198,864217,678168,1
199,571016,159689,1
200,616321,723901,1
201,498508,921890,1
202,699597,726501,1
203,496668,231531,1
204,764170,145919,1
205,900676,360392,1
206,838018,450553,1
207,161491,770515,1
208,844819,242846,1
209,341583,772658,1
210,536722,302122,1
211,960581,408506,1
212,457958,635912,1
213,473428,777105,1
214,828311,193674,1
215,756515,340314,1
216,547705,859583,1
217,365245,86160,1
218,219870,638194,1
219,432650,101195,1
220,482783,211376,1
221,228479,83571,1
222,625066,224158,1
223,925225,396988,1
224,427140,18799,1
225,886060,426019,1
226,377861,896399,1
227,61709,123665,1
228,244072,630267,1
229,841449,126855,1
230,907872,782499,1
231,480938,289836,1
232,584011,285336,1
233,301426,202419,1
234,116138,889124,1
235,228010,378816,1
236,130725,495816,1
237,62401,320164,1
238,758949,559231,1
239,8172,384855,1
240,727043,933869,1
241,657286,653569,1
242,492659,403783,1
243,899808,663143,1
244,905817,589161,1
245,365152,271524,1
246,364151,995223,1
247,81240,137222,1
248,732843,666782,1
249,372174,900442,1
250,311329,911299,1
251,4258,591276,1
252,885735,800970,1
253,736904,53163,1
254,668081,819389,1
255,145031,896537,1
256,855026,187700,1
257,346829,991881,1
258,650518,611965,1
259,798987,552764,1
260,914284,767387,1
261,620647,56499,1
262,796191,490922,1
263,133786,70382,1
264,414638,561043,1
265,760617,937182,1
266,819330,425976,1
267,255493,112811,1
268,849428,240782,1
269,84993,532897,1
270,302971,677470,1
271,959578,351117,1
272,937825,211147,1
273,218300,346046,1
274,354920,465436,1
275,185037,867794,1
276,247853,380847,1
277,951381,916119,1
278,683861,811689,1
279,656467,527586,1
280,574530,582604,1
281,718547,966221,1
282,520177,886236,1
283,49768,423615,1
284,568659,303874,1
285,953405,787013,1
286,702280,422796,1
287,29514,96686,1
288,229661,726406,1
289,673279,149691,1
290,802606,773687,1
291,375053,894560,1
292,287965,613604,1
293,292230,509806,1
294,272133,301572,1
295,741197,885571,1
296,598679,758863,1
297,511169,213313,1
298,339448,751810,1
299,463338,106725,1
300,402924,763807,1
301,620227,76714,1
302,482241,254173,1
303,493794,991169,1
304,789736,474415,1
305,122686,539670,1
306,380817,142232,1
307,196858,996918,1
308,73704,926676,1
309,659561,765842,1
310,366014,336514,1
311,5880,353681,1
312,917376,246557,1
313,338290,124955,1
314,504751,953034,1
315,600940,514263,1
316,306530,393331,1
317,874868,702293,1
318,93828,675875,1
319,870477,48800,1
320,694953,905135,1
321,458161,785299,1
322,39943,936005,1
323,952890,389573,1
324,426414,509489,1
325,481070,233839,1
326,127592,92707,1
327,217693,525740,1
328,656856,474870,1
329,568968,890546,1
330,630579,186570,1
331,341675,841285,1
332,191621,171419,1
333,711496,946539,1
334,161654,282249,1
335,736287,472036,1
336,244292,117068,1
337,39246,770769,1
338,836202,718591,1
339,254931,454957,1
340,777717,774500,1
341,195277,617981,1
342,322846,817405,1
343,117480,44487,1
344,147514,807433,1
345,990135,68510,1
346,28142,262309,1
347,764985,254423,1
348,456299,750516,1
349,951317,911740,1
350,395621,394529,1
351,208077,417701,1
352,620888,326199,1
353,615618,215925,1
354,823408,932115,1
355,802515,975710,1
356,553691,18515,1
357,417150,808104,1
358,89070,183803,1
359,674730,217614,1
360,576093,807200,1
361,366103,492963,1
362,618775,708097,1
363,438346,162555,1
364,615389,847913,1
365,393463,366076,1
366,767351,377978,1
367,514952,506291,1
368,649627,94557,1
369,750852,11560,1
370,40615,559983,1
371,227527,555945,1
372,128534,990047,1
373,206512,821962,1
374,2960,627467,1
375,84114,202706,1
376,776222,985879,1
377,465267,996639,1
378,202841,146190,1
379,860369,829177,1
380,257919,907230,1
381,299788,524840,1
382,50575,142366,1
383,456208,712347,1
384,903041,608737,1
385,493177,303384,1
386,616298,42009,1
387,651243,966843,1
388,47507,394265,1
389,603423,596073,1
390,754176,496964,1
391,222367,429481,1
392,508943,755254,1
393,128025,860966,1
394,255857,961311,1
395,674902,467551,1
396,982822,605235,1
397,20461,165832,1
398,959647,903103,1
399,662084,622014,1
400,772224,406827,1
401,274309,290838,1
402,970357,75047,1
403,518474,944732,1
404,321397,891965,1
405,378862,788119,1
406,714297,289373,1
407,78451,857374,1
408,794858,106777,1
409,555265,717911,1
410,922447,240361,1
411,835346,279901,1
412,582383,99852,1
413,898204,101954,1
414,513079,278277,1
415,455804,244111,1
416,426776,403945,1
417,837834,717812,1
418,73316,689281,1
419,972763,754024,1
420,441724,956967,1
421,887737,543620,1
422,764999,39674,1
423,7571,169039,1
424,526652,89000,1
425,927709,546015,1
426,589048,431293,1
427,610781,785709,1
428,197617,300994,1
429,646870,90289,1
430,983746,574161,1
431,604446,412806,1
432,80416,391541,1
433,362337,791267,1
434,973945,169354,1
435,620880,227457,1
436,447781,877427,1
437,621049,990478,1
438,919724,467911,1
439,670220,621054,1
440,642813,564128,1
441,522780,14756,1
442,616407,288426,1
443,817575,297184,1
444,145023,784091,1
445,354039,574091,1
446,713517,790333,1
447,310070,408148,1
448,718378,710796,1
449,11052,155036,1
450,33330,381279,1
451,323028,440759,1
452,128739,893093,1
453,717822,817195,1
454,583294,155226,1
455,589618,589964,1
456,340362,687784,1
457,904523,549262,1
458,725551,908951,1
459,701661,71746,1
460,220799,926219,1
461,435686,309287,1
462,294268,780807,1
463,433785,824313,1
464,705054,383777,1
465,751198,508786,1
466,286214,74173,1
467,39442,48839,1
468,736075,733822,1
469,800522,303446,1
470,672498,345982,1
471,108929,459318,1
472,519646,948478,1
473,185003,450219,1
474,983370,830993,1
475,485983,852914,1
476,461161,329674,1
477,427661,621320,1
478,902049,249999,1
479,33202,470570,1
480,610342,957869,1
481,138443,197578,1
