knapPI_4_1000_100000_434
n 1000
c 45405106
z 40055106
time 2.6
1,11413,21413,1
2,40071,50071,1
3,52313,62313,1
4,87035,97035,1
5,27439,37439,1
6,63084,73084,1
7,25465,35465,1
8,79512,89512,1
9,84598,94598,1
10,92949,102949,1
11,5611,15611,1
12,6932,16932,1
13,23108,33108,1
14,79177,89177,1
15,96989,106989,1
16,98464,108464,1
17,47795,57795,1
18,92357,102357,1
19,26864,36864,1
20,99844,109844,1
21,66431,76431,1
22,1508,11508,1
23,24817,34817,1
24,36955,46955,1
25,17476,27476,1
26,97962,107962,1
27,84562,94562,1
28,71621,81621,1
29,93778,103778,1
30,11313,21313,1
31,82639,92639,1
32,46727,56727,1
33,63500,73500,1
34,96872,106872,1
35,94339,104339,1
36,89912,99912,1
37,91516,101516,1
38,28222,38222,1
39,70024,80024,1
40,65881,75881,1
41,40173,50173,1
42,68865,78865,1
43,79531,89531,1
44,11142,21142,1
45,39593,49593,1
46,62412,72412,1
47,44266,54266,1
48,15620,25620,1
49,94406,104406,1
50,32835,42835,1
51,82971,92971,1
52,30659,40659,1
53,43700,53700,1
54,9269,19269,1
55,23260,33260,1
56,47736,57736,1
57,85469,95469,1
58,76323,86323,1
59,53612,63612,1
60,13558,23558,1
61,26019,36019,1
62,15165,25165,1
63,54643,64643,1
64,4798,14798,1
65,55938,65938,1
66,44992,54992,1
67,20485,30485,1
68,68404,78404,1
69,45130,55130,1
70,27175,37175,1
71,40827,50827,1
72,77743,87743,1
73,86148,96148,1
74,79268,89268,1
75,8916,18916,1
76,65154,75154,1
77,14756,24756,1
78,28645,38645,1
79,17944,27944,1
80,88911,98911,1
81,205,10205,1
82,92697,102697,1
83,62750,72750,1
84,57213,67213,1
85,33319,43319,1
86,17032,27032,1
87,5402,15402,1
88,58832,68832,1
89,4808,14808,1
90,51804,61804,1
91,71928,81928,1
92,33387,43387,1
93,3381,13381,1
94,90769,100769,1
95,54821,64821,1
96,94162,104162,1
97,60663,70663,1
98,59788,69788,1
99,22904,32904,1
100,25400,35400,1
101,32142,42142,1
102,19722,29722,1
103,59373,69373,1
104,58746,68746,1
105,40892,50892,1
106,50035,60035,1
107,95216,105216,1
108,50055,60055,1
109,38501,48501,1
110,49046,59046,1
111,54279,64279,1
112,97004,107004,1
113,30306,40306,1
114,86475,96475,1
115,98288,108288,1
116,65390,75390,1
117,29219,39219,1
118,20860,30860,1
119,80778,90778,1
120,54542,64542,1
121,96311,106311,1
122,51923,61923,1
123,95596,105596,1
124,21792,31792,1
125,22732,32732,1
126,66580,76580,1
127,59011,69011,1
128,41206,51206,1
129,90853,100853,1
130,85350,95350,1
131,77278,87278,1
132,2856,12856,1
133,97538,107538,1
134,78036,88036,1
135,95340,105340,1
136,98290,108290,1
137,55161,65161,1
138,35502,45502,1
139,72368,82368,1
140,14168,24168,1
141,43373,53373,1
142,81922,91922,1
143,7685,17685,1
144,60905,70905,1
145,25173,35173,1
146,8334,18334,1
147,86004,96004,1
148,82717,92717,1
149,28021,38021,1
150,48425,58425,1
151,74350,84350,1
152,54491,64491,1
153,76767,86767,1
154,65929,75929,1
155,53108,63108,1
156,20031,30031,1
157,59675,69675,1
