knapPI_4_1000_100000_408
n 1000
c 43334695
z 38354695
time 8.0
1,84344,94344,1
2,18137,28137,1
3,2790,12790,1
4,82422,92422,1
5,86642,96642,1
6,61708,71708,1
7,30061,40061,1
8,55946,65946,1
9,5198,15198,1
10,58026,68026,1
11,49877,59877,1
12,87334,97334,1
13,29134,39134,1
14,74221,84221,1
15,97723,107723,1
16,58895,68895,1
17,23211,33211,1
18,72870,82870,1
19,25607,35607,1
20,18968,28968,1
21,93701,103701,1
22,22516,32516,1
23,35320,45320,1
24,88037,98037,1
25,48340,58340,1
26,30172,40172,1
27,80791,90791,1
28,75192,85192,1
29,72582,82582,1
30,74819,84819,1
31,1538,11538,1
32,84337,94337,1
33,23776,33776,1
34,55513,65513,1
35,87461,97461,1
36,76514,86514,1
37,22038,32038,1
38,29505,39505,1
39,84515,94515,1
40,78021,88021,1
41,12930,22930,1
42,2897,12897,1
43,95237,105237,1
44,88439,98439,1
45,80465,90465,1
46,7624,17624,1
47,98083,108083,1
48,20419,30419,1
49,11087,21087,1
50,75814,85814,1
51,16422,26422,1
52,24167,34167,1
53,39640,49640,1
54,38966,48966,1
55,66453,76453,1
56,18355,28355,1
57,45586,55586,1
58,98113,108113,1
59,10502,20502,1
60,20406,30406,1
61,62675,72675,1
62,33003,43003,1
63,50607,60607,1
64,5863,15863,1
65,299,10299,1
66,30245,40245,1
67,70851,80851,1
68,67276,77276,1
69,74780,84780,1
70,86568,96568,1
71,42356,52356,1
72,26245,36245,1
73,6705,16705,1
74,36838,46838,1
75,84405,94405,1
76,15412,25412,1
77,37979,47979,1
78,2018,12018,1
79,83880,93880,1
80,48883,58883,1
81,10438,20438,1
82,14340,24340,1
83,88575,98575,1
84,58979,68979,1
85,53507,63507,1
86,78670,88670,1
87,28453,38453,1
88,84334,94334,1
89,31396,41396,1
90,28656,38656,1
91,67096,77096,1
92,74561,84561,1
93,7550,17550,1
94,80274,90274,1
95,68804,78804,1
96,79189,89189,1
97,60614,70614,1
98,80249,90249,1
99,96940,106940,1
100,8154,18154,1
101,83861,93861,1
102,65923,75923,1
103,83699,93699,1
104,1450,11450,1
105,90762,100762,1
106,22767,32767,1
107,52741,62741,1
108,53388,63388,1
109,15979,25979,1
110,40984,50984,1
111,61139,71139,1
112,58760,68760,1
113,24347,34347,1
114,19076,29076,1
115,63617,73617,1
116,23820,33820,1
117,12694,22694,1
118,67492,77492,1
119,5590,15590,1
120,5490,15490,1
121,44478,54478,1
122,73349,83349,1
123,92582,102582,1
124,6540,16540,1
125,20335,30335,1
126,89936,99936,1
127,52495,62495,1
128,67972,77972,1
129,25992,35992,1
130,69418,79418,1
131,34178,44178,1
132,83668,93668,1
133,25696,35696,1
134,61165,71165,1
135,55979,65979,1
136,68589,78589,1
137,54257,64257,1
138,11087,21087,1
139,61684,71684,1
140,25316,35316,1
141,42257,52257,1
142,93270,103270,1
143,90287,100287,1
144,97367,107367,1
145,13010,23010,1
146,59052,69052,1
147,51083,61083,1
148,42382,52382,1
149,76774,86774,1
150,96547,106547,1
151,2051,12051,1
152,85601,95601,1
153,20179,30179,1
154,63565,73565,1
155,70416,80416,1
156,46485,56485,1
157,7955,17955,1
158,62878,72878,1
159,96957,106957,1
160,2348,12348,1
161,26207,36207,1
162,67604,77604,1
163,49923,59923,1
164,95419,105419,1
165,27250,37250,1
166,30318,40318,1
167,59138,69138,1
168,98259,108259,1
169,94790,104790,1
170,38968,48968,1
171,64403,74403,1
172,40196,50196,1
173,28392,38392,1
174,50970,60970,1
175,24509,34509,1
176,51290,61290,1
177,78316,88316,1
178,93968,103968,1
179,95267,105267,1
180,35094,45094,1
181,90946,100946,1
182,26391,36391,1
183,64141,74141,1
184,43902,53902,1
185,96877,106877,1
186,8054,18054,1
187,85440,95440,1
188,50063,60063,1
189,91747,101747,1
190,45808,55808,1
191,75809,85809,1
192,9306,19306,1
193,44057,54057,1
194,3425,13425,1
195,79887,89887,1
196,12212,22212,1
197,96069,106069,1
198,65208,75208,1
199,85119,95119,1
200,38931,48931,1
201,81302,91302,1
202,15344,25344,1
203,67837,77837,1
204,6461,16461,1
205,89178,99178,1
206,11847,21847,1
207,56882,66882,1
208,17903,27903,1
209,90629,100629,1
210,41033,51033,1
211,15423,25423,1
212,77856,87856,1
213,29124,39124,1
214,88320,98320,1
215,5305,15305,1
216,80447,90447,1
217,16174,26174,1
218,18403,28403,1
219,25729,35729,1
220,41092,51092,1
221,83343,93343,1
222,94628,104628,1
223,87768,97768,1
224,27199,37199,1
225,84148,94148,1
226,51134,61134,1
227,70784,80784,1
228,24708,34708,1
229,46348,56348,1
230,63501,73501,1
231,50683,60683,1
232,60099,70099,1
233,74911,84911,1
234,35012,45012,1
235,54374,64374,1
236,74078,84078,1
237,71116,81116,1
238,68820,78820,1
239,86725,96725,1
240,49311,59311,1
241,59919,69919,1
242,34039,44039,1
243,48898,58898,1
244,28325,38325,1
245,21342,31342,1
246,73717,83717,1
247,31587,41587,1
248,15699,25699,1
249,66792,76792,1
250,19498,29498,1
251,62066,72066,1
252,34954,44954,1
253,28924,38924,1
254,72547,82547,1
255,11047,21047,1
256,73492,83492,1
257,43686,53686,1
258,32015,42015,1
259,81976,91976,1
260,35299,45299,1
261,78260,88260,1
262,98697,108697,1
263,54640,64640,1
264,30326,40326,1
265,34803,44803,1
266,60667,70667,1
267,96431,106431,1
268,26163,36163,1
269,86690,96690,1
270,33923,43923,1
271,94582,104582,1
272,98117,108117,1
273,65558,75558,1
274,59628,69628,1
275,44811,54811,1
276,8621,18621,1
277,65953,75953,1
278,39795,49795,1
279,35176,45176,1
280,7176,17176,1
281,78746,88746,1
282,70157,80157,1
283,31843,41843,1
284,71206,81206,1
285,53863,63863,1
286,78379,88379,1
287,97494,107494,1
288,66931,76931,1
289,93084,103084,1
290,81315,91315,1
291,38301,48301,1
292,71933,81933,1
293,88306,98306,1
294,34968,44968,1
295,92899,102899,1
296,53161,63161,1
297,84590,94590,1
298,89014,99014,1
299,37889,47889,1
300,50294,60294,1
301,60907,70907,1
302,40947,50947,1
303,45645,55645,1
304,95284,105284,1
305,24757,34757,1
306,81243,91243,1
307,6857,16857,1
308,86683,96683,1
309,49336,59336,1
310,28623,38623,1
311,91029,101029,1
312,28156,38156,1
313,27196,37196,1
314,22190,32190,1
315,73017,83017,1
316,45317,55317,1
317,20853,30853,1
318,19380,29380,1
319,58603,68603,1
320,60190,70190,1
321,10709,20709,1
322,88265,98265,1
323,61539,71539,1
324,33107,43107,1
325,54154,64154,1
326,74760,84760,1
327,61653,71653,1
328,64114,74114,1
329,17779,27779,1
330,15342,25342,1
331,48176,58176,1
332,1283,11283,1
333,51742,61742,1
334,60210,70210,1
335,1093,11093,1
336,10539,20539,1
337,72808,82808,1
338,70006,80006,1
339,40010,50010,1
340,57272,67272,1
341,86252,96252,1
342,91329,101329,1
343,66720,76720,1
344,62126,72126,1
345,46448,56448,1
346,61762,71762,1
347,80402,90402,1
348,36966,46966,1
349,34098,44098,1
350,94089,104089,1
351,4365,14365,1
352,63141,73141,1
353,69494,79494,1
354,10464,20464,1
355,66639,76639,1
356,36047,46047,1
357,99931,109931,1
358,60888,70888,1
359,68330,78330,1
360,99389,109389,1
361,15548,25548,1
362,6627,16627,1
363,33113,43113,1
364,4171,14171,1
365,92765,102765,1
366,89412,99412,1
367,75140,85140,1
368,78174,88174,1
369,84355,94355,1
370,64917,74917,1
371,62021,72021,1
372,67345,77345,1
373,48594,58594,1
374,83150,93150,1
375,69572,79572,1
376,86064,96064,1
377,48759,58759,1
378,70182,80182,1
379,69042,79042,1
380,56196,66196,1
381,36769,46769,1
382,57413,67413,1
383,55402,65402,1
384,30609,40609,1
385,74118,84118,1
386,35596,45596,1
387,46985,56985,1
388,55246,65246,1
389,94269,104269,1
390,44313,54313,1
391,72585,82585,1
392,41459,51459,1
393,87201,97201,1
394,47360,57360,1
395,28489,38489,1
396,72321,82321,1
397,88584,98584,1
398,97503,107503,1
399,65411,75411,1
400,91675,101675,1
401,3450,13450,1
402,82179,92179,1
403,10570,20570,1
404,10348,20348,1
405,31264,41264,1
406,10305,20305,1
407,20847,30847,1
408,15839,25839,1
409,51747,61747,1
410,40208,50208,1
411,26034,36034,1
412,45296,55296,1
413,37076,47076,1
414,49044,59044,1
415,60692,70692,1
416,61019,71019,1
417,2636,12636,1
418,99831,109831,1
419,95816,105816,1
420,58088,68088,1
421,91914,101914,1
422,3368,13368,1
423,63786,73786,1
424,2277,12277,1
425,27370,37370,1
426,94258,104258,1
427,72410,82410,1
428,26597,36597,1
429,86123,96123,1
430,72178,82178,1
431,94335,104335,1
432,30896,40896,1
433,49275,59275,1
434,74788,84788,1
435,92929,102929,1
436,97830,107830,1
437,77441,87441,1
438,40625,50625,1
439,87926,97926,1
440,39746,49746,1
441,44903,54903,1
442,97141,107141,1
443,46391,56391,1
444,72404,82404,1
445,92755,102755,1
446,48577,58577,1
447,37728,47728,1
448,49304,59304,1
449,26302,36302,1
450,20960,30960,1
451,72059,82059,1
452,34019,44019,1
453,79453,89453,1
454,89820,99820,1
455,75351,85351,1
456,2055,12055,1
457,90109,100109,1
458,88708,98708,1
459,19152,29152,1
460,74577,84577,1
461,40942,50942,1
462,38552,48552,1
463,99900,109900,1
464,67997,77997,1
465,76624,86624,1
466,58475,68475,1
467,46064,56064,1
468,12426,22426,1
469,62995,72995,1
470,37464,47464,1
471,12221,22221,1
472,71765,81765,1
473,74520,84520,1
474,74590,84590,1
475,74037,84037,1
476,26758,36758,1
477,41989,51989,1
478,37479,47479,1
479,72301,82301,1
480,4396,14396,1
481,36925,46925,1
482,40538,50538,1
483,89036,99036,1
484,5768,15768,1
485,96846,106846,1
486,49675,59675,1
487,87084,97084,1
488,53694,63694,1
489,15773,25773,1
490,74803,84803,1
491,22841,32841,1
492,20298,30298,1
493,76476,86476,1
494,7500,17500,1
495,15456,25456,1
496,62807,72807,1
497,34567,44567,1
498,1170,11170,1
499,84638,94638,1
500,31443,41443,1
501,78670,88670,1
502,82306,92306,1
503,17061,27061,1
504,91057,101057,1
505,76428,86428,1
506,49942,59942,1
507,41646,51646,1
508,93878,103878,1
509,65579,75579,1
510,48336,58336,1
511,79143,89143,1
512,21198,31198,1
513,61249,71249,1
514,63648,73648,1
515,61078,71078,1
516,95835,105835,1
517,15585,25585,1
518,43640,53640,1
519,92157,102157,1
520,17891,27891,1
521,55722,65722,1
522,45580,55580,1
523,7300,17300,1
524,36829,46829,1
525,18244,28244,1
526,87055,97055,1
527,79032,89032,1
528,98043,108043,1
529,5724,15724,1
530,17919,27919,1
531,54758,64758,1
532,79461,89461,1
533,71790,81790,1
534,32154,42154,1
535,77122,87122,1
536,58992,68992,1
537,77678,87678,1
538,19010,29010,1
539,31705,41705,1
540,31003,41003,1
541,20984,30984,1
542,6820,16820,1
543,93582,103582,1
544,38849,48849,1
545,35435,45435,1
546,84449,94449,1
547,54787,64787,1
548,85134,95134,1
549,54435,64435,1
550,47060,57060,1
551,76941,86941,1
552,25106,35106,1
553,5539,15539,1
554,65686,75686,1
555,13396,23396,1
556,74700,84700,1
557,3137,13137,1
558,71987,81987,1
559,76764,86764,1
560,58806,68806,1
561,11233,21233,1
562,72320,82320,1
563,23422,33422,1
564,88279,98279,1
565,8923,18923,1
566,82851,92851,1
567,13221,23221,1
568,20505,30505,1
569,91651,101651,1
570,54518,64518,1
571,42574,52574,1
572,86351,96351,1
573,23422,33422,1
574,70660,80660,1
575,20714,30714,1
576,96240,106240,1
577,73825,83825,1
578,75767,85767,1
579,43326,53326,1
580,84227,94227,1
581,61284,71284,1
582,88186,98186,1
583,20905,30905,1
584,55479,65479,1
585,27676,37676,1
586,38763,48763,1
587,32488,42488,1
588,58418,68418,1
589,7178,17178,1
590,73167,83167,1
591,15745,25745,1
592,44586,54586,1
593,32638,42638,1
594,82063,92063,1
595,77319,87319,1
596,92371,102371,1
597,92407,102407,1
598,34258,44258,1
599,40705,50705,1
600,79774,89774,1
601,9612,19612,1
602,5220,15220,1
603,20645,30645,1
604,24350,34350,1
605,72963,82963,1
606,69812,79812,1
607,6130,16130,1
608,49720,59720,1
609,39066,49066,1
610,20955,30955,1
611,51112,61112,1
612,28771,38771,1
613,32590,42590,1
614,23265,33265,1
615,42177,52177,1
616,79450,89450,1
617,9064,19064,1
618,90328,100328,1
619,86217,96217,1
620,2795,12795,1
621,64904,74904,1
622,8877,18877,1
623,95173,105173,1
624,42778,52778,1
625,87458,97458,1
626,61835,71835,1
627,38995,48995,1
628,61139,71139,1
629,70847,80847,1
630,11139,21139,1
631,91664,101664,1
632,29703,39703,1
633,6126,16126,1
634,49209,59209,1
635,85009,95009,1
636,72300,82300,1
637,67744,77744,1
638,11936,21936,1
639,71823,81823,1
640,153,10153,1
641,90702,100702,1
642,83054,93054,1
643,32520,42520,1
644,96872,106872,1
645,9475,19475,1
646,31817,41817,1
647,81909,91909,1
648,41592,51592,1
649,10626,20626,1
650,33574,43574,1
651,51994,61994,1
652,61551,71551,1
653,93598,103598,1
654,14522,24522,1
655,38392,48392,1
656,54218,64218,1
657,49536,59536,1
658,91718,101718,1
659,88347,98347,1
660,88586,98586,1
661,44297,54297,1
662,42773,52773,1
663,72747,82747,1
664,99872,109872,1
665,59312,69312,1
666,31971,41971,1
667,99480,109480,1
668,24073,34073,1
669,35694,45694,1
670,93482,103482,1
671,54179,64179,1
672,852,10852,1
673,18598,28598,1
674,31675,41675,1
675,27975,37975,1
676,25442,35442,1
677,23882,33882,1
678,94422,104422,1
679,72150,82150,1
680,18632,28632,1
681,76490,86490,1
682,57312,67312,1
683,83307,93307,1
684,12030,22030,1
685,81584,91584,1
686,50587,60587,1
687,35074,45074,1
688,50203,60203,1
689,72594,82594,1
690,38666,48666,1
691,13698,23698,1
692,64738,74738,1
693,14562,24562,1
694,61326,71326,1
695,42070,52070,1
696,54470,64470,1
697,77041,87041,1
698,46246,56246,1
699,66160,76160,1
700,54807,64807,1
701,16614,26614,1
702,96493,106493,1
703,29785,39785,1
704,96360,106360,1
705,48042,58042,1
706,19305,29305,1
707,57845,67845,1
708,7745,17745,1
709,91556,101556,1
710,8446,18446,1
711,1788,11788,1
712,74888,84888,1
713,27272,37272,1
714,93579,103579,1
715,12186,22186,1
716,23259,33259,1
717,57442,67442,1
718,77213,87213,1
719,69710,79710,1
720,85334,95334,1
721,35537,45537,1
722,89655,99655,1
723,41187,51187,1
724,78314,88314,1
725,47948,57948,1
726,69006,79006,1
727,69861,79861,1
728,75093,85093,1
729,98160,108160,1
730,24028,34028,1
731,37739,47739,1
732,12850,22850,1
733,11823,21823,1
734,22500,32500,1
735,859,10859,1
736,54773,64773,1
737,73387,83387,1
738,25350,35350,1
739,88758,98758,1
740,30232,40232,1
741,72023,82023,1
742,28247,38247,1
743,99516,109516,1
744,22799,32799,1
745,93877,103877,1
746,87482,97482,1
747,86072,96072,1
748,86515,96515,1
749,69206,79206,1
750,76595,86595,1
751,8125,18125,1
752,11107,21107,1
753,86809,96809,1
754,77786,87786,1
755,94575,104575,1
756,11340,21340,1
757,27647,37647,1
758,11916,21916,1
759,83933,93933,1
760,89862,99862,1
761,6724,16724,1
762,54105,64105,1
763,72957,82957,1
764,62284,72284,1
765,23171,33171,1
766,94304,104304,1
767,11404,21404,1
768,27922,37922,1
769,66824,76824,1
770,7163,17163,1
771,10283,20283,1
772,78308,88308,1
773,75213,85213,1
774,32741,42741,1
775,55348,65348,1
776,76891,86891,1
777,65871,75871,1
778,7757,17757,1
779,68296,78296,1
780,42712,52712,1
781,61408,71408,1
782,51936,61936,1
783,15999,25999,1
784,94608,104608,1
785,10006,20006,1
786,96444,106444,1
787,71078,81078,1
788,67732,77732,1
789,70289,80289,1
790,54633,64633,1
791,34306,44306,1
792,57369,67369,1
793,73697,83697,1
794,57643,67643,1
795,61725,71725,1
796,59911,69911,1
797,51460,61460,1
798,40191,50191,1
799,70385,80385,1
800,24304,34304,1
801,4740,14740,1
802,41395,51395,1
803,43934,53934,1
804,18696,28696,1
805,79368,89368,1
806,79787,89787,1
807,63952,73952,1
808,75432,85432,1
809,49696,59696,1
810,59018,69018,1
811,37269,47269,1
812,75538,85538,1
813,15235,25235,1
814,75708,85708,1
815,59117,69117,1
816,60465,70465,1
817,962,10962,1
818,13799,23799,1
819,10113,20113,1
820,8496,18496,1
821,12346,22346,1
822,64384,74384,1
823,29422,39422,1
824,71180,81180,1
825,44403,54403,1
826,8875,18875,1
827,86339,96339,1
828,61680,71680,1
829,10104,20104,1
830,7042,17042,1
831,84694,94694,1
832,7274,17274,1
833,67897,77897,1
834,87053,97053,1
835,24736,34736,1
836,34884,44884,1
837,55876,65876,1
838,19185,29185,1
839,10296,20296,1
840,86497,96497,1
841,32333,42333,1
842,63495,73495,1
843,14676,24676,1
844,13410,23410,1
845,74695,84695,1
846,73126,83126,1
847,73098,83098,1
848,8563,18563,1
849,82815,92815,1
850,21951,31951,1
851,64003,74003,1
852,40408,50408,1
853,57482,67482,1
854,93598,103598,1
855,11125,21125,1
856,84126,94126,1
857,31468,41468,1
858,90196,100196,1
859,24230,34230,1
860,37851,47851,1
861,10898,20898,1
862,8244,18244,1
863,55955,65955,1
864,77924,87924,1
865,37400,47400,1
866,77117,87117,1
867,77343,87343,1
868,45243,55243,1
869,1878,11878,1
870,34866,44866,1
871,84025,94025,1
872,81420,91420,1
873,2808,12808,1
874,37241,47241,1
875,24401,34401,1
876,5436,15436,1
877,56961,66961,1
878,40481,50481,1
879,40389,50389,1
880,35031,45031,1
881,29299,39299,1
882,91027,101027,1
883,82262,92262,1
884,77257,87257,1
885,40880,50880,1
886,59934,69934,1
887,62621,72621,1
888,8860,18860,1
889,95848,105848,1
890,60296,70296,1
891,46302,56302,1
892,49631,59631,1
893,97121,107121,1
894,45737,55737,1
895,32300,42300,1
896,46800,56800,1
897,61735,71735,1
898,80224,90224,1
899,94838,104838,1
900,24111,34111,1
901,68490,78490,1
902,86786,96786,1
903,63729,73729,1
904,36731,46731,1
905,7621,17621,1
906,40124,50124,1
907,18382,28382,1
908,1993,11993,1
909,53776,63776,1
910,87398,97398,1
911,58859,68859,1
912,94865,104865,1
913,31706,41706,1
914,75593,85593,1
915,34159,44159,1
916,60993,70993,1
917,81062,91062,1
918,61703,71703,1
919,73730,83730,1
920,10646,20646,1
921,94365,104365,1
922,26239,36239,1
923,85569,95569,1
924,6172,16172,1
925,75060,85060,1
926,47528,57528,1
927,51534,61534,1
928,72072,82072,1
929,28252,38252,1
930,181,10181,1
931,93016,103016,1
932,32513,42513,1
933,68198,78198,1
934,100000,110000,1
935,32377,42377,1
936,99965,109965,1
937,90568,100568,1
938,92067,102067,1
939,37695,47695,1
940,9334,19334,1
941,71493,81493,1
942,36545,46545,1
943,29107,39107,1
944,67811,77811,1
945,14217,24217,1
946,6763,16763,1
947,9151,19151,1
948,59634,69634,1
949,93401,103401,1
950,72691,82691,1
951,91899,101899,1
952,93243,103243,1
953,82833,92833,1
954,19637,29637,1
955,62215,72215,1
956,55752,65752,1
957,17216,27216,1
958,89883,99883,1
959,35781,45781,1
960,24762,34762,1
961,9622,19622,1
962,25889,35889,1
963,18326,28326,1
964,16974,26974,1
965,96218,106218,1
