knapPI_9_1000_1000_472
n 1000
c 812801
z 480073
time 0.6
1,991,1001,1
2,502,1001,1
3,913,1000,1
4,920,1000,1
5,509,1001,1
6,247,1000,1
7,440,1001,1
8,87,1001,1
9,233,1000,1
10,168,1000,1
11,250,1001,1
12,757,1000,1
13,498,1001,1
14,731,1000,1
15,220,1001,1
16,261,1001,1
17,118,1000,1
18,106,1000,1
19,777,1000,1
20,218,1000,1
21,612,1000,1
22,315,1000,1
23,489,1001,1
24,551,1001,1
25,940,1000,1
26,385,1000,1
27,707,1000,1
28,944,1001,1
29,846,1000,1
30,838,1000,1
31,418,1000,1
32,380,1000,1
33,213,1000,1
34,382,1001,1
35,862,1000,1
36,513,1001,1
37,338,1001,1
38,939,1000,1
39,221,1001,1
40,49,1001,1
41,457,1001,1
42,631,1001,1
43,413,1001,1
44,89,1000,1
45,867,1001,1
46,898,1001,1
47,428,1001,1
48,345,1000,1
49,272,1001,1
50,173,1001,1
51,825,1000,1
52,944,1000,1
53,778,1000,1
54,787,1000,1
55,621,1000,1
56,404,1000,1
57,982,1001,1
58,894,1001,1
59,929,1000,1
60,212,1001,1
61,988,1000,1
62,755,1000,1
63,605,1001,1
64,638,1001,1
65,590,1000,1
66,166,1000,1
67,281,1001,1
68,603,1000,1
69,382,1000,1
70,235,1001,1
71,754,1000,1
72,311,1000,1
73,82,1000,1
74,555,1001,1
75,208,1001,1
76,936,1001,1
77,312,1000,1
78,936,1001,1
79,789,1001,1
80,871,1000,1
81,279,1000,1
82,286,1000,1
83,629,1001,1
84,194,1001,1
85,410,1001,1
86,50,1000,1
87,857,1000,1
88,950,1000,1
89,294,1000,1
90,286,1001,1
91,345,1001,1
92,616,1001,1
93,645,1001,1
94,556,1000,1
95,240,1000,1
96,544,1000,1
97,171,1000,1
98,189,1000,1
99,245,1001,1
100,727,1001,1
101,947,1000,1
102,778,1001,1
103,323,1000,1
104,887,1000,1
105,65,1000,1
106,632,1001,1
107,686,1001,1
108,618,1000,1
109,999,1001,1
110,491,1001,1
111,709,1000,1
112,502,1000,1
113,168,1001,1
114,287,1001,1
115,754,1000,1
116,501,1000,1
117,16,1001,1
118,623,1000,1
119,809,1000,1
120,745,1000,1
121,821,1000,1
122,21,1001,1
123,657,1000,1
124,384,1000,1
125,246,1001,1
126,567,1001,1
127,938,1001,1
128,829,1001,1
129,965,1001,1
130,70,1000,1
131,590,1001,1
132,417,1000,1
133,481,1000,1
134,62,1000,1
135,61,1001,1
136,965,1000,1
137,891,1000,1
138,480,1000,1
139,712,1000,1
140,490,1000,1
141,666,1001,1
142,226,1000,1
143,722,1001,1
144,600,1001,1
145,40,1001,1
146,237,1001,1
147,726,1000,1
148,40,1001,1
149,302,1000,1
150,886,1001,1
151,417,1000,1
152,173,1001,1
153,259,1001,1
154,838,1001,1
155,556,1001,1
156,165,1000,1
157,554,1000,1
158,707,1000,1
159,271,1000,1
160,429,1001,1
161,517,1001,1
162,690,1000,1
163,214,1001,1
164,88,1000,1
165,322,1000,1
166,518,1001,1
167,508,1001,1
168,58,1001,1
169,541,1000,1
170,247,1001,1
171,405,1001,1
172,211,1000,1
173,307,1001,1
174,961,1001,1
175,596,1001,1
176,896,1001,1
177,44,1000,1
178,465,1001,1
179,856,1000,1
180,139,1000,1
181,696,1000,1
182,2,1000,1
183,269,1001,1
184,715,1001,1
185,656,1001,1
186,313,1000,1
187,357,1001,1
188,913,1001,1
189,466,1000,1
190,185,1001,1
191,390,1001,1
192,961,1000,1
193,605,1000,1
194,834,1001,1
195,224,1000,1
196,1,1001,1
197,109,1000,1
198,399,1000,1
199,408,1001,1
200,649,1000,1
201,1000,1000,1
202,792,1000,1
203,132,1000,1
204,135,1000,1
205,14,1000,1
206,566,1000,1
207,145,1001,1
208,337,1000,1
209,559,1001,1
210,641,1001,1
211,989,1001,1
212,222,1000,1
213,877,1000,1
214,386,1000,1
215,488,1000,1
216,297,1001,1
217,920,1000,1
218,47,1001,1
219,938,1001,1
220,17,1001,1
221,442,1001,1
222,697,1000,1
223,486,1000,1
224,898,1000,1
225,972,1001,1
226,911,1000,1
227,84,1001,1
228,985,1000,1
229,803,1000,1
230,990,1001,1
231,49,1001,1
232,684,1000,1
233,452,1000,1
234,699,1001,1
235,786,1001,1
236,257,1000,1
237,655,1001,1
238,645,1001,1
239,466,1000,1
240,702,1001,1
241,946,1001,1
242,431,1000,1
243,573,1001,1
244,548,1001,1
245,32,1001,1
246,517,1000,1
247,318,1001,1
248,834,1000,1
249,152,1001,1
250,68,1000,1
251,232,1000,1
252,123,1000,1
253,218,1000,1
254,453,1001,1
255,262,1000,1
256,149,1001,1
257,371,1001,1
258,226,1000,1
259,903,1000,1
260,698,1000,1
261,246,1001,1
262,38,1001,1
263,130,1001,1
264,213,1000,1
265,417,1001,1
266,618,1000,1
267,39,1000,1
268,545,1000,1
269,142,1001,1
270,917,1000,1
271,996,1001,1
