knapPI_2_1000_1000_243
n 1000
c 205836
z 231357
time 0.2
1,535,531,1
2,447,390,1
3,266,327,1
4,663,693,1
5,324,229,1
6,930,874,1
7,887,918,1
8,585,547,1
9,660,692,1
10,664,624,1
11,783,716,1
12,658,633,1
13,392,405,1
14,195,218,1
15,69,131,1
16,175,223,1
17,906,861,1
18,691,690,1
19,959,927,1
20,785,710,1
21,452,544,1
22,519,446,1
23,238,266,1
24,415,343,1
25,719,675,1
26,137,165,1
27,242,211,1
28,87,101,1
29,383,368,1
30,403,368,1
31,52,60,1
32,125,99,1
33,588,683,1
34,619,576,1
35,257,313,1
36,263,326,1
37,87,151,1
38,98,196,1
39,310,262,1
40,141,240,1
41,234,285,1
42,205,222,1
43,26,61,1
44,173,196,1
45,901,873,1
46,648,732,1
47,89,24,1
48,705,615,1
49,107,110,1
50,117,101,1
51,230,232,1
52,151,86,1
53,863,867,1
54,93,84,1
55,156,128,1
56,342,261,1
57,660,710,1
58,837,837,1
59,120,61,1
60,627,694,1
61,180,91,1
62,118,24,1
63,912,940,1
64,763,762,1
65,304,272,1
66,439,534,1
67,232,229,1
68,48,110,1
69,15,23,1
70,826,833,1
71,575,675,1
72,441,538,1
73,89,21,1
74,948,922,1
75,818,851,1
76,136,74,1
77,246,302,1
78,382,352,1
79,689,631,1
80,865,879,1
81,172,79,1
82,418,364,1
83,587,501,1
84,514,443,1
85,894,796,1
86,94,95,1
87,139,118,1
88,595,519,1
89,101,43,1
90,350,311,1
91,989,890,1
92,826,861,1
93,371,339,1
94,956,877,1
95,336,346,1
96,288,313,1
97,495,485,1
98,379,477,1
99,212,116,1
100,240,197,1
101,521,463,1
102,127,149,1
103,669,630,1
104,42,118,1
105,411,459,1
106,50,2,1
107,201,166,1
108,406,352,1
109,197,232,1
110,566,535,1
111,214,199,1
112,97,53,1
113,529,608,1
114,442,401,1
115,213,164,1
116,369,370,1
117,325,259,1
118,792,805,1
119,156,157,1
120,97,43,1
121,732,729,1
122,88,20,1
123,312,316,1
124,290,253,1
125,436,375,1
126,210,164,1
127,372,380,1
128,812,747,1
129,829,754,1
130,278,213,1
131,818,847,1
132,881,821,1
133,103,156,1
134,231,295,1
135,390,454,1
136,200,148,1
137,532,578,1
138,757,745,1
139,468,552,1
140,797,823,1
141,304,299,1
142,649,588,1
143,126,167,1
144,769,797,1
145,777,746,1
146,653,582,1
147,539,546,1
148,549,581,1
149,451,524,1
150,177,204,1
151,782,849,1
152,234,142,1
153,452,509,1
154,926,892,1
155,86,54,1
156,126,146,1
157,596,601,1
158,702,748,1
159,40,79,1
160,724,816,1
161,933,901,1
162,119,96,1
163,39,52,1
164,624,576,1
165,551,513,1
166,860,785,1
167,519,450,1
168,987,908,1
169,23,64,1
170,934,870,1
171,586,544,1
172,189,212,1
173,577,512,1
