knapPI_3_1000_100000_396
n 1000
c 34486215
z 42706215
time 4.9
1,27592,17592,1
2,68899,58899,1
3,32618,22618,1
4,21524,11524,1
5,77340,67340,1
6,20637,10637,1
7,49114,39114,1
8,48101,38101,1
9,77579,67579,1
10,94410,84410,1
11,102518,92518,1
12,69618,59618,1
13,94744,84744,1
14,22266,12266,1
15,73170,63170,1
16,88691,78691,1
17,91322,81322,1
18,69024,59024,1
19,57468,47468,1
20,86358,76358,1
21,32990,22990,1
22,11045,1045,1
23,64451,54451,1
24,48442,38442,1
25,53422,43422,1
26,101574,91574,1
27,62297,52297,1
28,92103,82103,1
29,96842,86842,1
30,86928,76928,1
31,101957,91957,1
32,12215,2215,1
33,15727,5727,1
34,86995,76995,1
35,46143,36143,1
36,62770,52770,1
37,14280,4280,1
38,36056,26056,1
39,16622,6622,1
40,64427,54427,1
41,22362,12362,1
42,46969,36969,1
43,102665,92665,1
44,106113,96113,1
45,26931,16931,1
46,60643,50643,1
47,85703,75703,1
48,75678,65678,1
49,14269,4269,1
50,79893,69893,1
51,25133,15133,1
52,78157,68157,1
53,69625,59625,1
54,99434,89434,1
55,69997,59997,1
56,107250,97250,1
57,105639,95639,1
58,106113,96113,1
59,108551,98551,1
60,15193,5193,1
61,87883,77883,1
62,46309,36309,1
63,26554,16554,1
64,26749,16749,1
65,91199,81199,1
66,26622,16622,1
67,11467,1467,1
68,102052,92052,1
69,44922,34922,1
70,56238,46238,1
71,102556,92556,1
72,99432,89432,1
73,81278,71278,1
74,39200,29200,1
75,97619,87619,1
76,40422,30422,1
77,77475,67475,1
78,13370,3370,1
79,45638,35638,1
80,25235,15235,1
81,88464,78464,1
82,53708,43708,1
83,71154,61154,1
84,27506,17506,1
85,30478,20478,1
86,107828,97828,1
87,92713,82713,1
88,53890,43890,1
89,49453,39453,1
90,16906,6906,1
91,32249,22249,1
92,71909,61909,1
93,14107,4107,1
94,106140,96140,1
95,106717,96717,1
96,88322,78322,1
97,53829,43829,1
98,42355,32355,1
99,25341,15341,1
100,87752,77752,1
101,108799,98799,1
102,102959,92959,1
103,58010,48010,1
104,31052,21052,1
105,21024,11024,1
106,100433,90433,1
107,26332,16332,1
108,89277,79277,1
109,104060,94060,1
110,90033,80033,1
111,31569,21569,1
112,76843,66843,1
113,88903,78903,1
114,56570,46570,1
115,34801,24801,1
116,62020,52020,1
117,47333,37333,1
118,101996,91996,1
119,46891,36891,1
120,41835,31835,1
121,93639,83639,1
122,50475,40475,1
123,52219,42219,1
124,66159,56159,1
125,41997,31997,1
126,12907,2907,1
127,43793,33793,1
128,18868,8868,1
129,84896,74896,1
130,35505,25505,1
131,65858,55858,1
132,70001,60001,1
133,13794,3794,1
134,71402,61402,1
135,61829,51829,1
136,52705,42705,1
137,44739,34739,1
138,68610,58610,1
139,53458,43458,1
140,41715,31715,1
141,40511,30511,1
142,54113,44113,1
143,52071,42071,1
144,38766,28766,1
145,69369,59369,1
146,93850,83850,1
147,70871,60871,1
148,104385,94385,1
149,21990,11990,1
150,57025,47025,1
151,49295,39295,1
152,50912,40912,1
153,44631,34631,1
154,37338,27338,1
155,69802,59802,1
156,92291,82291,1
157,92552,82552,1
158,99192,89192,1
159,69637,59637,1
160,73676,63676,1
161,90822,80822,1
162,89338,79338,1
163,82370,72370,1
164,87700,77700,1
165,28149,18149,1
166,66605,56605,1
167,41210,31210,1
168,106236,96236,1
169,107992,97992,1
170,31756,21756,1
171,67471,57471,1
172,104418,94418,1
173,74859,64859,1
174,43135,33135,1
175,16251,6251,1
176,101231,91231,1
177,75431,65431,1
178,104592,94592,1
179,97942,87942,1
180,77316,67316,1
181,11582,1582,1
182,38366,28366,1
183,49450,39450,1
184,40424,30424,1
185,51105,41105,1
186,13212,3212,1
187,62053,52053,1
188,59104,49104,1
189,79314,69314,1
190,96702,86702,1
191,54568,44568,1
192,49372,39372,1
193,97701,87701,1
194,43548,33548,1
195,36891,26891,1
196,23695,13695,1
197,87718,77718,1
198,11970,1970,1
199,90583,80583,1
200,66060,56060,1
201,14287,4287,1
202,96246,86246,1
203,77932,67932,1
204,28130,18130,1
205,53206,43206,1
206,102075,92075,1
207,47817,37817,1
208,71580,61580,1
209,12461,2461,1
210,10891,891,1
211,88583,78583,1
212,103225,93225,1
213,67481,57481,1
214,48135,38135,1
215,33391,23391,1
216,81115,71115,1
217,50139,40139,1
218,64495,54495,1
219,87341,77341,1
220,49363,39363,1
221,91196,81196,1
222,18289,8289,1
223,75339,65339,1
224,73422,63422,1
225,36064,26064,1
226,50883,40883,1
227,76656,66656,1
228,44794,34794,1
229,95604,85604,1
230,43805,33805,1
231,72758,62758,1
232,38776,28776,1
233,86646,76646,1
234,74664,64664,1
235,26189,16189,1
236,58183,48183,1
237,42907,32907,1
238,105163,95163,1
239,47352,37352,1
240,50775,40775,1
241,83675,73675,1
242,90303,80303,1
243,103588,93588,1
244,81388,71388,1
245,80834,70834,1
246,21222,11222,1
247,65420,55420,1
248,76192,66192,1
249,72118,62118,1
250,68426,58426,1
251,43092,33092,1
252,70660,60660,1
253,94065,84065,1
254,28389,18389,1
255,103499,93499,1
256,41696,31696,1
257,99014,89014,1
258,33582,23582,1
259,63273,53273,1
260,106580,96580,1
261,18450,8450,1
262,56654,46654,1
263,88634,78634,1
264,66358,56358,1
265,57709,47709,1
266,90799,80799,1
267,30457,20457,1
268,95025,85025,1
269,97149,87149,1
270,18525,8525,1
271,70699,60699,1
272,13318,3318,1
273,21543,11543,1
274,79463,69463,1
275,103672,93672,1
276,44066,34066,1
277,99732,89732,1
278,102935,92935,1
279,96645,86645,1
280,52861,42861,1
281,55293,45293,1
282,74026,64026,1
283,57233,47233,1
284,38502,28502,1
285,34170,24170,1
286,104578,94578,1
287,105643,95643,1
288,43834,33834,1
289,59519,49519,1
290,11024,1024,1
291,91371,81371,1
292,103509,93509,1
293,99630,89630,1
294,37965,27965,1
295,20586,10586,1
296,49195,39195,1
297,23177,13177,1
298,61137,51137,1
299,18300,8300,1
300,43743,33743,1
301,26538,16538,1
302,105607,95607,1
303,100439,90439,1
304,15886,5886,1
305,86787,76787,1
306,34945,24945,1
307,11962,1962,1
308,59799,49799,1
309,65410,55410,1
310,79377,69377,1
311,23740,13740,1
312,61571,51571,1
313,101048,91048,1
314,34735,24735,1
315,103849,93849,1
316,109736,99736,1
317,71318,61318,1
318,74265,64265,1
319,31090,21090,1
320,54943,44943,1
321,83750,73750,1
322,88109,78109,1
323,86616,76616,1
324,98801,88801,1
325,53199,43199,1
326,79531,69531,1
327,34736,24736,1
328,10003,3,1
329,34652,24652,1
330,61736,51736,1
331,79524,69524,1
332,18602,8602,1
333,66013,56013,1
334,31724,21724,1
335,53360,43360,1
336,24882,14882,1
337,37644,27644,1
338,65746,55746,1
339,67229,57229,1
340,86827,76827,1
341,12955,2955,1
342,27320,17320,1
343,96238,86238,1
344,27086,17086,1
345,15391,5391,1
346,79576,69576,1
347,26934,16934,1
348,64071,54071,1
349,28865,18865,1
350,94146,84146,1
351,16478,6478,1
352,12975,2975,1
353,86265,76265,1
354,23453,13453,1
355,18006,8006,1
356,74803,64803,1
357,52804,42804,1
358,67766,57766,1
359,25566,15566,1
360,19984,9984,1
361,84307,74307,1
362,20029,10029,1
363,96571,86571,1
364,72983,62983,1
365,46834,36834,1
366,71392,61392,1
367,73977,63977,1
368,69180,59180,1
369,85935,75935,1
370,82142,72142,1
371,41414,31414,1
372,43578,33578,1
373,80638,70638,1
374,84054,74054,1
375,18930,8930,1
376,46033,36033,1
377,24062,14062,1
378,66476,56476,1
379,81505,71505,1
380,98500,88500,1
381,51203,41203,1
382,64279,54279,1
383,92455,82455,1
384,68734,58734,1
385,91698,81698,1
386,40404,30404,1
387,78139,68139,1
388,18066,8066,1
389,53329,43329,1
390,26652,16652,1
391,76240,66240,1
392,105365,95365,1
393,42602,32602,1
394,55933,45933,1
395,64597,54597,1
396,18775,8775,1
397,17391,7391,1
398,58919,48919,1
399,83517,73517,1
400,74540,64540,1
401,45794,35794,1
402,62845,52845,1
403,28885,18885,1
404,43325,33325,1
405,93725,83725,1
406,83818,73818,1
407,77530,67530,1
408,87540,77540,1
409,92120,82120,1
410,63039,53039,1
411,57559,47559,1
412,78179,68179,1
413,83817,73817,1
414,47759,37759,1
415,26768,16768,1
416,13139,3139,1
417,109995,99995,1
418,76970,66970,1
419,85331,75331,1
420,34903,24903,1
421,81576,71576,1
422,72387,62387,1
423,59864,49864,1
424,50801,40801,1
425,79487,69487,1
426,57229,47229,1
427,61894,51894,1
428,71159,61159,1
429,88680,78680,1
430,94319,84319,1
431,49268,39268,1
432,43349,33349,1
433,43733,33733,1
434,78176,68176,1
435,24290,14290,1
436,80939,70939,1
437,39318,29318,1
438,85831,75831,1
439,73434,63434,1
440,88584,78584,1
441,27650,17650,1
442,100200,90200,1
443,108739,98739,1
