knapPI_5_1000_1000000_73
n 1000
c 62151419
z 98094945
time 3.3
1,1016692,915241,1
2,1036145,935264,1
3,615751,514156,1
4,160375,58999,1
5,173415,75054,1
6,331867,230217,1
7,706851,605471,1
8,551450,449838,1
9,1036889,937390,1
10,620003,519028,1
11,147238,48710,1
12,688402,586555,1
13,200716,102167,1
14,687651,587181,1
15,563597,464401,1
16,508883,410738,1
17,676999,577805,1
18,221843,123211,1
19,402189,302373,1
20,498621,396629,1
21,234419,133170,1
22,165628,66762,1
23,588485,488050,1
24,118683,19499,1
25,779759,681124,1
26,821678,722742,1
27,183910,85891,1
28,566767,467514,1
29,770876,670247,1
30,1055039,955252,1
31,698693,600593,1
32,600702,501269,1
33,418626,318449,1
34,694648,594180,1
35,666001,565756,1
36,871804,771766,1
37,1017569,918677,1
38,682583,583601,1
39,462060,363223,1
40,145410,44356,1
41,974870,875444,1
42,265468,166513,1
43,384642,285157,1
44,846976,746273,1
45,584491,483499,1
46,203334,103193,1
47,509863,410538,1
48,756050,654811,1
49,440826,340415,1
50,694859,596487,1
51,376923,276800,1
52,1015151,917068,1
53,678324,579493,1
54,956392,856580,1
55,729934,628985,1
56,154042,55676,1
57,764751,665291,1
58,453183,353499,1
59,693593,593360,1
60,463942,365282,1
61,1013581,914117,1
62,547734,446284,1
63,356674,254871,1
64,473811,373455,1
65,530746,432514,1
66,650763,550194,1
67,126774,27390,1
68,523694,425194,1
69,167040,67973,1
70,610269,509418,1
71,329827,228842,1
72,1008693,908586,1
73,322702,223326,1
74,113255,11970,1
75,1086366,986536,1
76,306183,204892,1
77,811196,712352,1
78,961487,862126,1
79,856081,754387,1
80,298228,199949,1
81,554063,452712,1
82,988751,887786,1
83,210227,108319,1
84,721962,622304,1
85,961162,860758,1
86,240306,141017,1
87,521521,422272,1
88,302546,203214,1
89,832275,734193,1
90,324378,225814,1
91,163183,62601,1
92,307061,208891,1
93,908935,810671,1
94,569150,467748,1
95,374002,273072,1
96,533694,432125,1
97,967814,866409,1
98,249649,148926,1
99,859505,759051,1
100,593473,492013,1
101,680812,579130,1
102,155998,56338,1
103,337743,239030,1
104,430621,330772,1
105,1069724,968925,1
106,842845,743201,1
107,359023,257426,1
108,967954,867579,1
109,1098530,997749,1
110,104991,4276,1
111,328565,229223,1
112,347807,246140,1
113,711487,610160,1
114,796792,696103,1
115,1028013,926492,1
116,142755,44257,1
117,997864,898853,1
118,350713,249405,1
119,229402,130645,1
120,261299,160950,1
121,739143,640414,1
122,390795,291744,1
