knapPI_3_1000_10000_187
n 1000
c 1639148
z 2201148
time 1.9
1,7165,6165,1
2,4034,3034,1
3,10398,9398,1
4,1585,585,1
5,9861,8861,1
6,3659,2659,1
7,6001,5001,1
8,8687,7687,1
9,9807,8807,1
10,3459,2459,1
11,2424,1424,1
12,3475,2475,1
13,4346,3346,1
14,4507,3507,1
15,3020,2020,1
16,5423,4423,1
17,7806,6806,1
18,1409,409,1
19,1680,680,1
20,9988,8988,1
21,7693,6693,1
22,10019,9019,1
23,7075,6075,1
24,5632,4632,1
25,7330,6330,1
26,6526,5526,1
27,9423,8423,1
28,1642,642,1
29,8921,7921,1
30,5681,4681,1
31,4736,3736,1
32,7546,6546,1
33,7647,6647,1
34,9341,8341,1
35,8985,7985,1
36,7065,6065,1
37,6865,5865,1
38,10625,9625,1
39,7931,6931,1
40,3837,2837,1
41,4116,3116,1
42,1480,480,1
43,9301,8301,1
44,3568,2568,1
45,9952,8952,1
46,9825,8825,1
47,4146,3146,1
48,2254,1254,1
49,6100,5100,1
50,1169,169,1
51,10383,9383,1
52,6395,5395,1
53,2035,1035,1
54,2551,1551,1
55,10320,9320,1
56,5838,4838,1
57,9945,8945,1
58,6735,5735,1
59,10242,9242,1
60,3761,2761,1
61,9598,8598,1
62,7350,6350,1
63,8489,7489,1
64,5319,4319,1
65,10253,9253,1
66,8255,7255,1
67,8199,7199,1
68,2514,1514,1
69,3072,2072,1
70,5550,4550,1
71,8980,7980,1
72,8857,7857,1
73,7818,6818,1
74,5935,4935,1
75,3830,2830,1
76,5248,4248,1
77,8358,7358,1
78,9058,8058,1
79,1426,426,1
80,2175,1175,1
81,3768,2768,1
82,4914,3914,1
83,7579,6579,1
84,3263,2263,1
85,10643,9643,1
86,8999,7999,1
87,7936,6936,1
88,1182,182,1
89,7803,6803,1
90,9263,8263,1
91,4802,3802,1
92,7851,6851,1
93,10759,9759,1
94,9904,8904,1
95,1857,857,1
96,9450,8450,1
97,8531,7531,1
98,5725,4725,1
99,6074,5074,1
100,2358,1358,1
101,3493,2493,1
102,8021,7021,1
103,7457,6457,1
104,3657,2657,1
105,9271,8271,1
106,3551,2551,1
107,4898,3898,1
108,1800,800,1
109,10279,9279,1
110,8887,7887,1
111,5897,4897,1
112,4933,3933,1
113,3699,2699,1
114,5490,4490,1
