knapPI_5_1000_10000000_255
n 1000
c 2148396761
z 2815900177
time 5.3
1,3120355,2139620,1
2,6768628,5781347,1
3,8348457,7339783,1
4,7380487,6362113,1
5,10671666,9670487,1
6,1634449,614463,1
7,5400278,4407371,1
8,10451726,9453046,1
9,4853351,3860803,1
10,10189789,9208150,1
11,1119535,113441,1
12,1958483,968098,1
13,10898156,9914928,1
14,8851858,7842914,1
15,2035502,1032528,1
16,1998267,991592,1
17,9367641,8353886,1
18,10710761,9708118,1
19,5448654,4437132,1
20,2418247,1412373,1
21,1567052,551560,1
22,7728712,6727080,1
23,6420300,5432325,1
24,1315977,330702,1
25,7232061,6248114,1
26,5998968,4989512,1
27,1260085,267464,1
28,6405158,5413017,1
29,9124876,8121456,1
30,8680064,7670029,1
31,5599832,4616178,1
32,10025981,9022373,1
33,6388263,5399322,1
34,4838658,3830192,1
35,5064970,4048048,1
36,7572863,6578858,1
37,2018837,1002940,1
38,4554560,3558934,1
39,4919434,3910264,1
40,7679635,6689453,1
41,7240015,6255681,1
42,4951029,3955230,1
43,7743381,6731332,1
44,3237035,2217399,1
45,9245375,8249869,1
46,3334908,2331908,1
47,3351835,2357358,1
48,10492382,9478944,1
49,6570968,5585479,1
50,1498288,512287,1
51,2565618,1580918,1
52,7913405,6929758,1
53,8869621,7863762,1
54,2393758,1396712,1
55,1176093,186744,1
56,10205601,9204400,1
57,5589224,4577935,1
58,1881451,900703,1
59,4854150,3849128,1
60,7412158,6420353,1
61,2254549,1240107,1
62,2194631,1176904,1
63,5330449,4339831,1
64,1011590,16268,1
65,9749037,8730298,1
66,10715088,9721719,1
67,5219839,4236235,1
68,1045110,41137,1
69,3519704,2529518,1
70,6496448,5509888,1
71,8265281,7275570,1
72,10458066,9448096,1
73,7869627,6864277,1
74,4078525,3086290,1
75,9357768,8370939,1
76,2312214,1318088,1
77,4461873,3452457,1
78,1212067,230676,1
79,5976937,4966948,1
80,8456413,7454938,1
81,8962700,7950172,1
82,5994007,5007621,1
83,7066035,6072857,1
84,9142364,8136106,1
85,4788184,3776460,1
86,3099592,2084203,1
87,7765667,6763037,1
88,7170302,6150897,1
89,1759388,755902,1
90,5757964,4741788,1
91,1306323,319226,1
92,3526782,2529580,1
93,6760545,5746129,1
94,3646828,2641167,1
95,7863220,6850249,1
96,7323846,6308143,1
97,9028230,8009616,1
98,2687425,1695015,1
99,4894243,3891954,1
100,5660308,4679984,1
101,5456698,4474507,1
102,7249517,6260440,1
103,2542183,1554109,1
104,9882362,8876311,1
105,7076018,6083190,1
106,1565881,579598,1
107,6627345,5630775,1
108,4236512,3225700,1
109,4428329,3425625,1
110,7536833,6547500,1
111,9321306,8305928,1
112,4516942,3531615,1
113,5014153,4018755,1
114,2513051,1513596,1
115,10371872,9352745,1
116,7073691,6057099,1
117,6593908,5609833,1
118,4937179,3917879,1
119,7399124,6387595,1
120,6912073,5929136,1
121,8680989,7699304,1
122,6900901,5912211,1
123,7129479,6132929,1
124,7146002,6153324,1
125,6899881,5883425,1
126,2855085,1855012,1
127,3609985,2597472,1
128,10127315,9132574,1
129,8505024,7489274,1
130,7024938,6015109,1
131,4227668,3208105,1
132,6707277,5702032,1
133,4705742,3697582,1
134,7195808,6203898,1
135,7170343,6182981,1
136,1566834,562817,1
137,5044313,4044211,1
138,8375704,7380493,1
139,4175489,3160970,1
140,10087736,9070235,1
141,6149005,5153423,1
142,6479769,5475918,1
143,2355517,1357319,1
144,5141212,4129178,1
145,4732356,3727753,1
146,10036670,9048792,1
147,9937556,8951975,1
148,8487197,7491812,1
149,8107213,7104914,1
150,1727105,721254,1
151,6187254,5173443,1
152,6668024,5681462,1
153,8030978,7044428,1
154,4642381,3630111,1
155,2448309,1436183,1
156,2691011,1697902,1
157,2870498,1859289,1
158,9407509,8409770,1
159,2813038,1832410,1
160,10090371,9078484,1
161,9350465,8366279,1
162,4322664,3323391,1
163,4562899,3565529,1
164,10481403,9493231,1
165,7499504,6488591,1
166,6704460,5713209,1
167,6853226,5842497,1
168,9699664,8688771,1
169,2388640,1378295,1
170,2089209,1071858,1
171,1789331,786912,1
172,5481747,4478407,1
173,1136695,129107,1
174,4627333,3611007,1
175,4597669,3604335,1
176,5146379,4147322,1
177,3334519,2334354,1
178,5007388,4015526,1
179,1439709,453350,1
180,9484579,8468697,1
181,1179517,192772,1
182,7799789,6793279,1
183,1726366,723740,1
184,3198078,2216288,1
185,3923311,2918957,1
186,9897418,8881957,1
187,9059096,8054684,1
188,5715885,4711289,1
189,10618889,9617706,1
190,2118934,1118803,1
191,4237492,3222072,1
192,10494256,9483036,1
193,3829397,2825970,1
194,4067497,3073932,1
195,1243794,254053,1
196,2230934,1230665,1
197,6381286,5376785,1
198,9955696,8969079,1
199,3777459,2787550,1
200,8921638,7907653,1
201,2896848,1882949,1
202,7014645,6029721,1
203,5494124,4504197,1
204,1683485,676731,1
205,9625969,8633227,1
206,8945817,7948097,1
207,3966858,2982808,1
208,2844584,1832027,1
209,4602058,3597014,1
210,7709016,6707276,1
211,9806153,8800405,1
212,4803952,3804767,1
213,5143235,4126377,1
214,1959609,942308,1
215,3789780,2774232,1
216,9494263,8486741,1
217,8894834,7914239,1
218,1312035,322057,1
219,6202453,5217123,1
220,3018679,2002644,1
221,9874974,8867914,1
222,9295099,8301279,1
223,7106574,6092681,1
224,8497903,7491274,1
225,9445508,8437870,1
226,9284518,8280422,1
227,10001293,8994461,1
228,10126436,9115590,1
229,7199473,6195406,1
230,3762267,2768150,1
231,6730337,5726682,1
232,6499829,5494261,1
233,3823402,2828596,1
234,8158165,7145639,1
235,7761130,6758619,1
236,3157966,2155847,1
237,4401213,3404314,1
238,6246470,5228856,1
239,2128790,1109123,1
240,2908877,1906302,1
241,3555264,2574989,1
242,2943626,1942348,1
243,4725939,3740052,1
244,3965567,2976863,1
245,10868741,9864358,1
246,9104700,8088047,1
247,4765614,3759263,1
248,6848290,5846076,1
249,5005544,3996166,1
250,8121816,7122783,1
251,9932144,8942164,1
252,2210106,1229578,1
253,3377511,2364848,1
254,1889808,879972,1
255,4265524,3253644,1
256,4995981,3999345,1
257,7974992,6968244,1
258,1831737,814691,1
259,7298881,6286325,1
260,8791662,7783850,1
261,6178597,5191355,1
262,3911185,2899225,1
263,2787183,1775983,1
