knapPI_1_1000_1000000_489
n 1000
c 433134697
z 493759497
time 0.3
1,389832,973537,1
2,922737,788669,1
3,178113,257646,1
4,274920,196080,1
5,200623,985062,1
6,874125,316171,1
7,844448,983003,1
8,988853,829360,1
9,124217,418873,1
10,612858,72669,1
11,295208,735172,1
12,600607,360934,1
13,905116,550371,1
14,604750,828752,1
15,140261,693222,1
16,658573,539007,1
17,416945,779348,1
18,877769,40996,1
19,2884,948928,1
20,765819,345278,1
21,463509,519490,1
22,785337,18823,1
23,719255,490321,1
24,961025,97910,1
25,514875,549837,1
26,960771,846529,1
27,559144,164520,1
28,245221,931487,1
29,743133,835832,1
30,327588,301698,1
31,903732,340832,1
32,162312,668519,1
33,777422,942830,1
34,30684,517902,1
35,351830,958843,1
36,176379,971184,1
37,27170,882355,1
38,395623,262526,1
39,817245,392232,1
40,691328,980177,1
41,506248,338674,1
42,263604,408728,1
43,776817,568144,1
44,943860,645157,1
45,399851,216273,1
46,755243,528015,1
47,822987,945241,1
48,785048,198708,1
49,438803,536577,1
50,681511,581262,1
51,92158,240177,1
52,965863,867658,1
53,551393,392022,1
54,881720,638470,1
55,339477,785207,1
56,698948,369524,1
57,318373,878561,1
58,95253,245546,1
59,442718,737749,1
60,853717,341420,1
61,766052,423311,1
62,692174,741698,1
63,630717,90419,1
64,306905,621454,1
65,680417,947092,1
66,301310,129588,1
67,848230,931419,1
68,703711,173780,1
69,312036,596016,1
70,185312,82633,1
71,279765,277630,1
72,147579,115128,1
73,215807,971930,1
74,609055,509060,1
75,229311,293510,1
76,413132,534847,1
77,76145,493749,1
78,288739,575995,1
79,312352,659100,1
80,503271,924663,1
81,171958,500414,1
82,276726,876888,1
83,266374,852335,1
84,722294,620683,1
85,441141,305504,1
86,847707,111423,1
87,511618,974430,1
88,707951,589287,1
89,951161,989607,1
90,283862,460089,1
91,562,326998,1
92,390634,189992,1
93,75391,893713,1
94,819010,201689,1
95,298036,978196,1
96,379790,232079,1
97,688471,151363,1
98,441601,827035,1
99,30959,6406,1
100,592675,151588,1
101,388508,777205,1
102,777259,917540,1
103,857735,636040,1
104,510152,939517,1
105,305013,743167,1
106,331218,597503,1
107,591736,457606,1
108,793277,557970,1
109,678350,533448,1
110,887506,242700,1
111,701761,84715,1
112,4688,565024,1
113,678121,751355,1
114,711078,352142,1
115,17307,558314,1
116,980398,30635,1
117,356411,748919,1
118,592395,566555,1
