knapPI_5_1000_10000_289
n 1000
c 2498620
z 3198803
time 0.4
1,4726,3742,1
2,4804,3790,1
3,8611,7593,1
4,1692,702,1
5,5113,4111,1
6,4946,3949,1
7,1546,554,1
8,8365,7374,1
9,5610,4602,1
10,7009,6001,1
11,1957,957,1
12,8071,7055,1
13,8268,7285,1
14,3510,2502,1
15,10636,9654,1
16,9400,8397,1
17,4735,3742,1
18,3653,2638,1
19,2007,1003,1
20,2790,1792,1
21,6462,5458,1
22,4699,3715,1
23,8068,7052,1
24,6173,5155,1
25,3718,2724,1
26,8897,7915,1
27,10711,9726,1
28,1675,681,1
29,6465,5462,1
30,1494,506,1
31,9052,8045,1
32,4685,3705,1
33,10593,9579,1
34,8931,7936,1
35,4688,3701,1
36,1373,360,1
37,8965,7979,1
38,9288,8278,1
39,1614,627,1
40,2374,1358,1
41,4752,3755,1
42,5036,4046,1
43,10834,9827,1
44,10333,9345,1
45,5151,4135,1
46,5166,4158,1
47,6058,5071,1
48,3966,2974,1
49,5192,4181,1
50,8383,7380,1
51,4720,3721,1
52,1689,692,1
53,2702,1714,1
54,4650,3658,1
55,2745,1749,1
56,5686,4684,1
57,7565,6560,1
58,6189,5170,1
59,3472,2489,1
60,10621,9633,1
61,7897,6905,1
62,9452,8434,1
63,5148,4160,1
64,5913,4897,1
65,10250,9238,1
66,1388,392,1
67,6439,5436,1
68,7180,6188,1
69,3331,2331,1
70,3138,2130,1
71,4744,3728,1
72,2843,1831,1
73,2925,1942,1
74,10068,9054,1
75,9601,8588,1
76,1682,671,1
77,10438,9450,1
78,5938,4929,1
79,2243,1229,1
80,6562,5548,1
81,1894,898,1
82,10801,9814,1
83,3368,2362,1
84,10091,9101,1
85,9881,8892,1
86,1119,125,1
87,3967,2961,1
88,5858,4850,1
89,10734,9734,1
90,9255,8263,1
91,3296,2294,1
92,9497,8503,1
93,8932,7947,1
94,9847,8859,1
95,8031,7029,1
96,7594,6593,1
97,1154,140,1
98,3638,2626,1
99,2009,1023,1
100,2042,1041,1
101,7632,6632,1
102,4217,3217,1
103,10224,9206,1
104,9350,8336,1
105,2417,1422,1
106,3928,2935,1
107,3800,2781,1
108,10993,9973,1
109,9809,8791,1
110,8622,7632,1
111,9690,8706,1
112,1445,434,1
113,4816,3836,1
114,9097,8117,1
115,9229,8210,1
116,3247,2242,1
117,1935,933,1
118,5474,4471,1
119,3541,2532,1
120,1432,446,1
121,8277,7264,1
122,7776,6794,1
123,7899,6895,1
124,1717,721,1
125,6776,5757,1
126,8063,7064,1
127,6812,5805,1
128,2922,1933,1
129,1741,728,1
130,6926,5938,1
131,8592,7606,1
132,5327,4324,1
133,5349,4345,1
134,8313,7332,1
135,1989,981,1
136,1792,791,1
137,6286,5272,1
138,7825,6816,1
139,4241,3233,1
140,7293,6306,1
141,1637,643,1
142,8528,7547,1
143,4587,3578,1
144,8952,7965,1
145,3708,2705,1
146,5196,4196,1
147,9203,8210,1
148,10332,9335,1
149,6167,5173,1
150,6069,5065,1
151,7566,6577,1
152,3891,2899,1
153,1635,635,1
154,1477,479,1
