knapPI_3_1000_1000_17
n 1000
c 15112
z 32112
time 3.3
1,712,612,1
2,696,596,1
3,107,7,1
4,475,375,1
5,589,489,1
6,475,375,1
7,444,344,1
8,233,133,1
9,121,21,1
10,691,591,1
11,935,835,1
12,770,670,1
13,158,58,1
14,1084,984,1
15,282,182,1
16,1028,928,1
17,984,884,1
18,722,622,1
19,869,769,1
20,196,96,1
21,295,195,1
22,460,360,1
23,1007,907,1
24,665,565,1
25,1074,974,1
26,1003,903,1
27,398,298,1
28,362,262,1
29,588,488,1
30,794,694,1
31,383,283,1
32,403,303,1
33,208,108,1
34,116,16,1
35,634,534,1
36,536,436,1
37,155,55,1
38,273,173,1
39,265,165,1
40,855,755,1
41,446,346,1
42,643,543,1
43,961,861,1
44,420,320,1
45,1057,957,1
46,732,632,1
47,1084,984,1
48,516,416,1
49,885,785,1
50,998,898,1
51,637,537,1
52,670,570,1
53,822,722,1
54,706,606,1
55,802,702,1
56,362,262,1
57,644,544,1
58,792,692,1
59,979,879,1
60,787,687,1
61,220,120,1
62,626,526,1
63,101,1,1
64,963,863,1
65,512,412,1
66,222,122,1
67,973,873,1
68,152,52,1
69,293,193,1
70,664,564,1
71,432,332,1
72,702,602,1
73,445,345,1
74,797,697,1
75,1086,986,1
76,799,699,1
77,612,512,1
78,549,449,1
79,450,350,1
80,310,210,1
81,739,639,1
82,936,836,1
83,867,767,1
84,763,663,1
85,560,460,1
86,866,766,1
87,1059,959,1
88,207,107,1
89,291,191,1
90,1052,952,1
91,246,146,1
92,648,548,1
93,562,462,1
94,848,748,1
95,770,670,1
96,516,416,1
97,976,876,1
98,530,430,1
99,540,440,1
100,593,493,1
101,536,436,1
102,686,586,1
103,819,719,1
104,404,304,1
105,996,896,1
106,289,189,1
107,883,783,1
108,1016,916,1
109,908,808,1
110,478,378,1
111,802,702,1
112,137,37,1
113,121,21,1
114,709,609,1
115,830,730,1
116,181,81,1
117,129,29,1
118,513,413,1
119,743,643,1
120,433,333,1
121,852,752,1
122,755,655,1
123,1091,991,1
124,739,639,1
125,1045,945,1
126,1031,931,1
127,233,133,1
128,179,79,1
129,251,151,1
130,838,738,1
131,271,171,1
132,789,689,1
133,419,319,1
134,1056,956,1
135,1081,981,1
136,1055,955,1
137,302,202,1
138,620,520,1
139,283,183,1
140,530,430,1
141,709,609,1
142,389,289,1
143,514,414,1
144,547,447,1
145,854,754,1
146,404,304,1
147,487,387,1
148,324,224,1
149,132,32,1
150,587,487,1
151,301,201,1
152,312,212,1
153,611,511,1
154,231,131,1
155,135,35,1
156,971,871,1
157,951,851,1
158,695,595,1
159,176,76,1
160,724,624,1
161,236,136,1
162,476,376,1
163,662,562,1
164,898,798,1
165,882,782,1
166,1047,947,1
167,814,714,1
168,865,765,1
169,977,877,1
170,738,638,1
171,504,404,1
172,419,319,1
173,791,691,1
174,792,692,1
175,589,489,1
176,723,623,1
177,952,852,1
178,443,343,1
179,784,684,1
180,358,258,1
181,788,688,1
182,893,793,1
183,294,194,1
184,743,643,1
185,664,564,1
186,596,496,1
187,394,294,1
188,512,412,1
189,147,47,1
190,358,258,1
191,140,40,1
192,846,746,1
193,259,159,1
194,412,312,1
195,511,411,1
196,129,29,1
197,666,566,1
198,941,841,1
199,311,211,1
200,666,566,1
201,826,726,1
202,849,749,1
203,252,152,1
204,168,68,1
205,862,762,1
206,874,774,1
207,341,241,1
208,888,788,1
209,841,741,1
210,934,834,1
211,817,717,1
212,903,803,1
213,264,164,1
214,728,628,1
215,434,334,1
216,134,34,1
217,258,158,1
218,539,439,1
219,242,142,1
220,872,772,1
221,297,197,1
222,917,817,1
223,933,833,1
224,137,37,1
225,114,14,1
226,523,423,1
227,802,702,1
228,604,504,1
229,591,491,1
230,701,601,1
231,593,493,1
232,1032,932,1
233,379,279,1
234,265,165,1
235,255,155,1
236,327,227,1
237,695,595,1
238,365,265,1
239,624,524,1
240,774,674,1
