knapPI_6_1000_1000_209
n 1000
c 181410
z 181410
time 0.3
1,595,595,1
2,272,272,1
3,194,194,1
4,739,739,1
5,772,772,1
6,643,643,1
7,692,692,1
8,412,412,1
9,248,248,1
10,172,172,1
11,779,779,1
12,816,816,1
13,387,387,1
14,218,218,1
15,942,942,1
16,578,578,1
17,518,518,1
18,204,204,1
19,191,191,1
20,883,883,1
21,647,647,1
22,446,446,1
23,630,630,1
24,731,731,1
25,786,786,1
26,666,666,1
27,737,737,1
28,769,769,1
29,384,384,1
30,587,587,1
31,480,480,1
32,341,341,1
33,473,473,1
34,576,576,1
35,590,590,1
36,353,353,1
37,556,556,1
38,531,531,1
39,153,153,1
40,108,108,1
41,80,80,1
42,240,240,1
43,699,699,1
44,421,421,1
45,941,941,1
46,883,883,1
47,421,421,1
48,475,475,1
49,347,347,1
50,933,933,1
51,513,513,1
52,87,87,1
53,812,812,1
54,716,716,1
55,405,405,1
56,976,976,1
57,698,698,1
58,387,387,1
59,734,734,1
60,256,256,1
61,679,679,1
62,599,599,1
63,34,34,1
64,927,927,1
65,394,394,1
66,818,818,1
67,262,262,1
68,969,969,1
69,34,34,1
70,827,827,1
71,178,178,1
72,182,182,1
73,474,474,1
74,134,134,1
75,391,391,1
76,239,239,1
77,179,179,1
78,666,666,1
79,733,733,1
80,688,688,1
81,481,481,1
82,812,812,1
83,417,417,1
84,778,778,1
85,951,951,1
86,521,521,1
87,490,490,1
88,41,41,1
89,30,30,1
90,438,438,1
91,943,943,1
92,506,506,1
93,575,575,1
94,135,135,1
95,783,783,1
96,818,818,1
97,780,780,1
98,497,497,1
99,327,327,1
100,17,17,1
101,221,221,1
102,725,725,1
103,10,10,1
104,943,943,1
105,556,556,1
106,107,107,1
107,850,850,1
108,172,172,1
109,285,285,1
110,785,785,1
111,376,376,1
112,902,902,1
113,264,264,1
114,547,547,1
115,780,780,1
116,105,105,1
117,630,630,1
118,460,460,1
119,149,149,1
120,491,491,1
121,452,452,1
122,269,269,1
123,408,408,1
124,894,894,1
125,336,336,1
126,588,588,1
127,649,649,1
128,653,653,1
129,383,383,1
130,234,234,1
131,854,854,1
132,666,666,1
133,388,388,1
134,593,593,1
135,144,144,1
136,940,940,1
137,120,120,1
138,162,162,1
139,965,965,1
140,383,383,1
141,824,824,1
142,914,914,1
143,726,726,1
144,750,750,1
145,646,646,1
146,441,441,1
147,511,511,1
148,929,929,1
149,668,668,1
150,978,978,1
151,600,600,1
152,888,888,1
153,355,355,1
154,409,409,1
155,650,650,1
156,633,633,1
157,253,253,1
158,655,655,1
159,559,559,1
160,578,578,1
161,959,959,1
162,787,787,1
163,943,943,1
164,782,782,1
165,324,324,1
166,760,760,1
167,32,32,1
168,96,96,1
169,445,445,1
170,398,398,1
171,397,397,1
172,276,276,1
173,120,120,1
174,559,559,1
175,173,173,1
176,306,306,1
177,94,94,1
178,301,301,1
179,507,507,1
180,142,142,1
181,887,887,1
182,613,613,1
183,239,239,1
184,995,995,1
