knapPI_4_1000_10000_112
n 1000
c 1139541
z 1029541
time 3.1
1,5615,6615,1
2,2029,3029,1
3,7037,8037,1
4,7283,8283,1
5,3933,4933,1
6,67,1067,1
7,9854,10854,1
8,8238,9238,1
9,908,1908,1
10,6119,7119,1
11,7363,8363,1
12,726,1726,1
13,715,1715,1
14,1457,2457,1
15,8261,9261,1
16,4665,5665,1
17,3279,4279,1
18,4437,5437,1
19,8752,9752,1
20,3862,4862,1
21,3672,4672,1
22,7768,8768,1
23,994,1994,1
24,7630,8630,1
25,1593,2593,1
26,7894,8894,1
27,6192,7192,1
28,9581,10581,1
29,8810,9810,1
30,1624,2624,1
31,1823,2823,1
32,1279,2279,1
33,4198,5198,1
34,8843,9843,1
35,4093,5093,1
36,7094,8094,1
37,3813,4813,1
38,5304,6304,1
39,2011,3011,1
40,1026,2026,1
41,4898,5898,1
42,9641,10641,1
43,8991,9991,1
44,5752,6752,1
45,2248,3248,1
46,6511,7511,1
47,918,1918,1
48,3534,4534,1
49,2575,3575,1
50,9397,10397,1
51,4528,5528,1
52,2423,3423,1
53,7048,8048,1
54,511,1511,1
55,3813,4813,1
56,7216,8216,1
57,4704,5704,1
58,1428,2428,1
59,6423,7423,1
60,9686,10686,1
61,7408,8408,1
62,7719,8719,1
63,9616,10616,1
64,315,1315,1
65,7896,8896,1
66,2276,3276,1
67,8531,9531,1
68,2232,3232,1
69,1664,2664,1
70,5228,6228,1
71,5373,6373,1
72,6581,7581,1
73,7908,8908,1
74,3064,4064,1
75,791,1791,1
76,5742,6742,1
77,5256,6256,1
78,5833,6833,1
79,6664,7664,1
80,222,1222,1
81,3951,4951,1
82,4528,5528,1
83,1164,2164,1
84,1070,2070,1
85,5309,6309,1
86,2902,3902,1
87,7698,8698,1
88,2106,3106,1
89,77,1077,1
90,1816,2816,1
91,2668,3668,1
92,579,1579,1
93,3787,4787,1
94,5712,6712,1
95,7897,8897,1
96,6426,7426,1
97,1979,2979,1
98,8718,9718,1
99,4837,5837,1
100,4827,5827,1
101,6596,7596,1
102,7789,8789,1
103,804,1804,1
104,2361,3361,1
105,4729,5729,1
106,9365,10365,1
107,2564,3564,1
108,2524,3524,1
109,5820,6820,1
110,9040,10040,1
111,4300,5300,1
112,4339,5339,1
113,276,1276,1
114,3216,4216,1
115,7876,8876,1
116,9099,10099,1
117,7971,8971,1
118,3059,4059,1
119,3401,4401,1
120,451,1451,1
121,6654,7654,1
122,9818,10818,1
123,1922,2922,1
124,5276,6276,1
125,6247,7247,1
126,9344,10344,1
127,5053,6053,1
128,2084,3084,1
129,7450,8450,1
130,5760,6760,1
131,617,1617,1
132,2038,3038,1
133,8184,9184,1
134,5803,6803,1
135,3522,4522,1
136,5388,6388,1
137,383,1383,1
138,6757,7757,1
139,8266,9266,1
140,1905,2905,1
141,8932,9932,1
142,1959,2959,1
143,1886,2886,1
144,3915,4915,1
145,1030,2030,1
146,9207,10207,1
147,7834,8834,1
148,2008,3008,1
149,4235,5235,1
150,2748,3748,1
151,6423,7423,1
152,7532,8532,1
153,5577,6577,1
154,6396,7396,1
155,2305,3305,1
156,1872,2872,1
157,6909,7909,1
158,7122,8122,1
159,5634,6634,1
160,8377,9377,1
161,3416,4416,1
162,8811,9811,1
163,9700,10700,1
164,265,1265,1
165,486,1486,1
166,1975,2975,1
167,765,1765,1
168,4697,5697,1
169,6054,7054,1
170,6896,7896,1
171,3266,4266,1
172,4683,5683,1
173,7675,8675,1
174,7582,8582,1
175,9075,10075,1
176,9525,10525,1
177,7122,8122,1
178,8984,9984,1
179,5401,6401,1
180,4669,5669,1
181,8475,9475,1
182,5993,6993,1
183,700,1700,1
184,5584,6584,1
185,6292,7292,1
186,842,1842,1
187,4642,5642,1
188,1069,2069,1
189,5419,6419,1
190,1189,2189,1
191,7354,8354,1
192,4989,5989,1
193,1718,2718,1
194,186,1186,1
195,6506,7506,1
196,3724,4724,1
197,8252,9252,1
198,7209,8209,1
199,7226,8226,1
200,4441,5441,1
201,8012,9012,1
202,7254,8254,1
203,2639,3639,1
204,8675,9675,1
205,572,1572,1
206,5696,6696,1
207,3425,4425,1
208,956,1956,1
209,9234,10234,1
210,7136,8136,1
211,1255,2255,1
212,7557,8557,1
213,763,1763,1
214,2055,3055,1
215,6413,7413,1
216,8602,9602,1
217,9923,10923,1
218,3681,4681,1
219,9862,10862,1
220,8670,9670,1
221,5217,6217,1
222,3524,4524,1
223,7481,8481,1
224,4706,5706,1
225,3057,4057,1
226,2603,3603,1
227,498,1498,1
228,3188,4188,1
229,8067,9067,1
230,7419,8419,1
231,474,1474,1
232,7114,8114,1
233,5222,6222,1
234,736,1736,1
235,9720,10720,1
236,2796,3796,1
237,541,1541,1
238,4606,5606,1
239,3024,4024,1
240,3821,4821,1
241,4579,5579,1
242,3654,4654,1
243,9342,10342,1
244,4519,5519,1
245,1295,2295,1
246,8102,9102,1
247,1073,2073,1
248,1418,2418,1
249,5377,6377,1
250,7757,8757,1
251,3173,4173,1
252,1238,2238,1
253,2993,3993,1
254,9579,10579,1
255,5097,6097,1
256,492,1492,1
257,7221,8221,1
258,1715,2715,1
259,7357,8357,1
260,8888,9888,1
261,2433,3433,1
262,6386,7386,1
263,1738,2738,1
264,912,1912,1
265,5111,6111,1
266,8753,9753,1
267,673,1673,1
268,8112,9112,1
269,5183,6183,1
270,6741,7741,1
271,3827,4827,1
272,6200,7200,1
273,7298,8298,1
274,8821,9821,1
275,2502,3502,1
276,8875,9875,1
277,9471,10471,1
