knapPI_2_1000_10000000_253
n 1000
c 2137177927
z 2406011458
time 0.9
1,7161945,8026074,1
2,870649,650809,1
3,1857368,2435836,1
4,5233870,5581054,1
5,8522826,8473636,1
6,1835195,1295255,1
7,4710540,3745136,1
8,3675972,3114385,1
9,4379689,5368816,1
10,1627215,967971,1
11,4800487,4923801,1
12,4606325,4405557,1
13,465674,1349079,1
14,7896520,7807642,1
15,3929503,4661749,1
16,1302610,744642,1
17,4149980,4982840,1
18,3055638,3912115,1
19,834274,853793,1
20,6091926,6594510,1
21,1338596,1824124,1
22,6608174,7573092,1
23,2159103,2103944,1
24,5968711,5229137,1
25,7320071,8246370,1
26,7350501,7272964,1
27,3977232,3582303,1
28,4361620,3756134,1
29,406203,942185,1
30,7179247,7193566,1
31,2751844,3548442,1
32,6716706,6043364,1
33,5178449,4514626,1
34,901605,980396,1
35,3053163,3028305,1
36,5366723,6138918,1
37,2169477,1872981,1
38,8624885,8904125,1
39,4143522,3151346,1
40,124144,109868,1
41,2002160,1995555,1
42,2969584,3772855,1
43,1445413,1162963,1
44,6238359,6171721,1
45,10188335,9985263,1
46,5063709,5359202,1
47,1715250,2715067,1
48,5307726,5971737,1
49,7472680,7618442,1
50,250010,889117,1
51,9286236,9318892,1
52,5590419,6196339,1
53,3797640,3930983,1
54,7118976,7111072,1
55,8875935,8046635,1
56,9680266,9511975,1
57,5151584,4200816,1
58,8686866,8161312,1
59,2000087,1581997,1
60,10458268,9840135,1
61,2805067,3461762,1
62,851837,1583335,1
63,3889149,4431524,1
64,5437022,6384174,1
65,8501348,8449276,1
66,451210,20530,1
67,1573711,775182,1
68,7585533,7069102,1
69,7274740,7897340,1
70,8680287,9119096,1
71,2334184,2620887,1
72,4814976,5628317,1
73,2059723,2483715,1
74,8907456,9001604,1
75,4874328,4637601,1
76,4330081,4877304,1
77,1213094,244434,1
78,2611377,2598974,1
79,9428462,9369385,1
80,3020052,2500859,1
81,6903233,7819310,1
82,7033494,7286473,1
83,5034530,5940525,1
84,2747400,2450659,1
85,8948523,8915577,1
86,5840537,6672001,1
87,10221017,9326197,1
88,6410396,7050886,1
89,229184,358902,1
90,8321956,8567260,1
91,7905629,8127842,1
92,3067427,2468734,1
93,9268991,9559787,1
94,8639924,7710067,1
95,5804815,6279561,1
96,2572565,3478525,1
97,4500560,3702549,1
98,10442781,9547380,1
99,3183005,2217358,1
100,2509081,2685683,1
101,9175104,9839536,1
102,8095873,8220050,1
103,4135267,3957616,1
104,383374,1089089,1
105,979740,109526,1
106,5917281,6688968,1
107,7553147,7002425,1
108,3043665,3636326,1
109,2103640,2347122,1
110,6186263,5960687,1
111,1879216,1601599,1
112,466460,523833,1
113,1575117,2320649,1
114,2208464,2272294,1
