knapPI_2_1000_1000_412
n 1000
c 356422
z 381472
time 0.4
1,239,252,1
2,973,993,1
3,597,651,1
4,114,96,1
5,31,117,1
6,159,257,1
7,831,921,1
8,78,107,1
9,910,990,1
10,560,564,1
11,633,549,1
12,283,288,1
13,201,225,1
14,341,338,1
15,797,713,1
16,665,654,1
17,807,716,1
18,842,803,1
19,74,117,1
20,131,55,1
21,775,786,1
22,133,95,1
23,429,348,1
24,203,216,1
25,795,855,1
26,741,804,1
27,469,395,1
28,60,32,1
29,412,320,1
30,512,506,1
31,71,70,1
32,500,522,1
33,326,357,1
34,373,383,1
35,278,249,1
36,794,857,1
37,159,148,1
38,688,719,1
39,737,712,1
40,1060,993,1
41,804,891,1
42,765,729,1
43,579,550,1
44,717,749,1
45,519,521,1
46,140,129,1
47,613,651,1
48,914,827,1
49,731,704,1
50,682,628,1
51,603,696,1
52,900,812,1
53,944,929,1
54,402,408,1
55,501,537,1
56,410,432,1
57,989,961,1
58,912,837,1
59,785,697,1
60,403,486,1
61,16,61,1
62,366,389,1
63,519,424,1
64,301,250,1
65,28,35,1
66,919,999,1
67,119,93,1
68,933,879,1
69,471,500,1
70,566,634,1
71,1063,970,1
72,442,391,1
73,909,829,1
74,1017,980,1
75,598,649,1
76,719,685,1
77,848,872,1
78,326,342,1
79,762,787,1
80,439,521,1
81,714,656,1
82,613,614,1
83,909,971,1
84,596,524,1
85,59,68,1
86,945,999,1
87,728,751,1
88,827,824,1
89,677,762,1
90,893,955,1
91,25,5,1
92,200,194,1
93,706,614,1
94,190,278,1
95,698,698,1
96,292,356,1
97,661,690,1
98,937,997,1
99,107,25,1
100,926,910,1
101,295,270,1
102,651,642,1
103,782,751,1
104,449,455,1
105,249,344,1
106,414,330,1
107,192,273,1
108,343,341,1
109,816,912,1
110,362,385,1
111,356,341,1
112,940,964,1
113,388,348,1
114,990,993,1
115,837,927,1
116,855,797,1
117,418,402,1
118,153,57,1
119,789,820,1
120,766,804,1
121,403,408,1
122,727,815,1
123,872,851,1
124,714,713,1
125,430,371,1
126,124,45,1
127,501,601,1
128,821,818,1
129,724,790,1
130,588,637,1
131,124,132,1
132,899,846,1
133,422,336,1
134,140,87,1
135,277,232,1
136,722,822,1
137,911,860,1
138,55,122,1
139,731,746,1
140,448,547,1
141,221,237,1
142,1007,961,1
143,400,317,1
144,930,973,1
145,833,859,1
146,723,741,1
147,273,228,1
148,596,569,1
149,908,836,1
150,290,265,1
151,526,604,1
152,557,567,1
153,919,908,1
154,318,324,1
155,70,71,1
156,844,826,1
157,297,359,1
158,745,816,1
159,73,76,1
160,566,639,1
161,810,767,1
162,871,772,1
163,763,665,1
164,886,900,1
165,868,827,1
166,384,453,1
167,492,531,1
168,283,381,1
169,792,714,1
170,303,374,1
171,929,874,1
172,749,812,1
173,503,453,1
174,540,478,1
175,7,3,1
176,498,492,1
177,183,156,1
178,650,718,1
179,99,158,1
180,271,241,1
181,475,396,1
182,1029,981,1
183,538,459,1
184,746,817,1
185,321,244,1
186,119,135,1
187,873,941,1
188,476,526,1
189,568,534,1
190,40,57,1
191,431,397,1
192,941,841,1
193,619,693,1
194,295,326,1
195,75,62,1
196,855,874,1
197,449,375,1
198,170,146,1
199,587,544,1
200,262,324,1
201,347,291,1
202,639,565,1
203,390,467,1
204,181,126,1
205,88,73,1
206,336,263,1
207,834,794,1
208,502,465,1
209,294,302,1
210,82,179,1
211,1054,976,1
212,290,381,1
213,514,495,1
214,1015,973,1
215,225,145,1
216,634,562,1
217,723,656,1
218,425,519,1
219,735,825,1
220,736,793,1
221,439,342,1
222,503,428,1
223,377,455,1
224,146,151,1
225,79,7,1
226,65,108,1
227,132,61,1
228,746,841,1
229,176,113,1
230,793,782,1
231,750,724,1
232,182,159,1
233,674,652,1
234,827,834,1
235,153,184,1
236,523,482,1
237,172,158,1
238,192,285,1
239,787,792,1
240,76,80,1
241,53,54,1
242,527,505,1
243,213,288,1
244,616,612,1
245,1055,977,1
246,947,922,1
247,113,194,1
248,609,673,1
249,219,123,1
250,380,445,1
251,951,915,1
252,708,659,1
253,998,978,1
254,550,496,1
255,529,553,1
256,749,800,1
257,545,606,1
258,272,335,1
259,39,32,1
260,259,253,1
261,339,400,1
262,182,97,1
263,803,759,1
264,608,520,1
265,753,760,1
266,397,455,1
267,638,551,1
268,112,57,1
269,787,777,1
270,182,83,1
271,487,572,1
272,551,552,1
273,3,53,1
274,254,344,1
275,422,428,1
276,34,42,1
277,232,159,1
278,649,692,1
279,643,708,1
280,131,200,1
281,728,693,1
282,331,306,1
283,384,449,1
284,892,924,1
285,982,903,1
286,172,201,1
287,374,415,1
288,723,797,1
289,88,102,1
290,772,774,1
291,790,836,1
292,304,309,1
293,592,623,1
294,703,731,1
295,161,224,1
296,276,188,1
297,170,114,1
298,177,190,1
299,951,960,1
300,387,323,1
301,615,697,1
302,240,268,1
303,184,237,1
304,524,446,1
305,335,356,1
306,137,47,1
307,583,552,1
308,944,907,1
309,479,556,1
310,750,754,1
311,656,584,1
312,455,409,1
313,344,341,1
314,287,190,1
315,1050,983,1
316,1044,970,1
317,845,899,1
318,656,702,1
319,504,470,1
320,59,28,1
321,578,550,1
322,338,435,1
323,156,62,1
324,281,335,1
325,287,384,1
326,921,916,1
327,605,605,1
328,353,282,1
329,48,63,1
330,536,480,1
331,368,447,1
332,695,643,1
333,254,176,1
334,531,518,1
335,123,97,1
336,165,135,1
337,946,925,1
338,328,329,1
339,440,530,1
340,441,373,1
341,927,969,1
342,146,81,1
343,790,707,1
344,449,403,1
345,164,259,1
346,510,437,1
347,875,860,1
348,509,422,1
349,759,801,1
350,1073,990,1
351,739,732,1
352,15,24,1
353,788,804,1
354,682,720,1
355,981,920,1
356,7,2,1
357,128,98,1
358,28,79,1
359,621,684,1
360,832,901,1
361,509,478,1
362,819,719,1
363,655,724,1
364,682,724,1
365,575,531,1
366,562,489,1
367,910,885,1
368,573,639,1
369,112,44,1
370,972,995,1
371,844,792,1
372,608,515,1
373,286,252,1
374,657,623,1
375,440,503,1
376,948,929,1
377,296,205,1
378,631,553,1
379,762,690,1
380,599,680,1
381,144,74,1
382,248,171,1
383,910,838,1
384,851,902,1
385,334,239,1
386,495,524,1
387,143,200,1
388,74,84,1
389,106,192,1
390,111,74,1
391,673,575,1
392,801,719,1
393,755,741,1
394,152,78,1
395,538,447,1
396,256,231,1
397,5,38,1
398,301,202,1
399,234,176,1
400,662,706,1
401,836,909,1
402,93,67,1
403,325,269,1
404,16,71,1
405,125,32,1
406,577,514,1
407,690,734,1
408,217,278,1
409,640,633,1
410,1066,986,1
411,760,827,1
412,776,713,1
413,873,804,1
414,798,853,1
415,39,83,1
416,35,21,1
417,462,542,1
418,582,592,1
419,187,172,1
420,871,860,1
421,767,835,1
422,632,672,1
423,156,189,1
424,774,853,1
425,690,597,1
426,275,193,1
427,714,735,1
428,889,880,1
429,483,531,1
430,319,270,1
431,583,533,1
432,324,371,1
433,255,165,1
434,346,284,1
435,372,404,1
436,23,24,1
437,636,624,1
438,932,910,1
439,1012,923,1
440,226,168,1
441,384,424,1
442,702,788,1
443,311,271,1
444,60,60,1
445,848,919,1
446,602,554,1
447,327,276,1
448,818,838,1
449,318,253,1
450,435,529,1
451,605,510,1
452,1013,945,1
453,119,170,1
454,229,205,1
455,520,574,1
456,627,687,1
457,792,856,1
458,576,618,1
459,347,322,1
460,555,533,1
461,31,32,1
462,557,509,1
463,23,19,1
464,919,855,1
465,131,75,1
466,392,360,1
467,152,251,1
468,380,308,1
469,929,953,1
470,636,601,1
471,389,345,1
472,516,524,1
473,269,260,1
474,856,768,1
475,291,248,1
476,980,988,1
477,666,744,1
478,612,679,1
479,388,392,1
480,742,703,1
481,892,883,1
482,558,610,1
483,641,591,1
484,148,118,1
485,76,64,1
486,1061,979,1
487,561,607,1
488,409,377,1
489,392,448,1
490,601,501,1
491,888,938,1
492,791,695,1
493,929,870,1
494,67,19,1
495,297,366,1
496,636,711,1
497,546,644,1
498,720,684,1
499,174,119,1
500,930,925,1
501,238,157,1
502,741,679,1
503,212,235,1
504,124,198,1
505,546,532,1
506,193,168,1
507,91,144,1
508,249,231,1
509,181,142,1
510,301,204,1
511,87,69,1
512,885,925,1
513,39,40,1
514,1032,982,1
515,878,855,1
516,873,864,1
517,650,618,1
518,522,531,1
519,110,104,1
520,164,243,1
521,647,718,1
522,677,660,1
523,818,913,1
524,309,342,1
525,407,365,1
526,540,512,1
527,63,16,1
528,521,446,1
529,121,132,1
530,890,953,1
531,90,78,1
532,470,499,1
533,489,479,1
534,518,579,1
535,961,914,1
536,310,218,1
537,200,242,1
538,862,914,1
539,705,632,1
540,821,731,1
541,793,726,1
542,657,647,1
543,661,744,1
544,167,231,1
545,338,421,1
546,482,423,1
547,523,444,1
548,519,521,1
549,809,892,1
550,915,993,1
551,1025,985,1
552,346,411,1
553,145,103,1
554,248,189,1
555,876,975,1
556,83,49,1
557,360,338,1
558,287,321,1
559,696,705,1
560,537,518,1
561,838,873,1
562,482,406,1
563,790,841,1
564,589,650,1
565,118,178,1
566,879,907,1
567,315,273,1
568,958,872,1
569,823,912,1
570,805,713,1
571,669,765,1
572,1011,946,1
573,376,400,1
574,183,247,1
575,280,268,1
576,96,133,1
577,854,875,1
578,857,920,1
579,83,20,1
580,406,420,1
581,154,54,1
582,418,331,1
583,244,210,1
584,455,519,1
585,769,729,1
586,211,217,1
587,656,700,1
588,9,96,1
589,519,514,1
590,813,913,1
591,167,120,1
592,145,74,1
593,299,276,1
594,650,607,1
595,671,627,1
596,524,571,1
597,806,775,1
598,300,397,1
599,936,887,1
600,164,237,1
601,616,653,1
602,131,47,1
603,419,344,1
604,31,52,1
605,709,613,1
606,848,932,1
607,692,682,1
608,516,614,1
609,739,741,1
610,499,596,1
611,603,697,1
612,767,716,1
613,595,558,1
614,934,857,1
615,1009,986,1
616,431,369,1
617,533,487,1
618,18,49,1
619,842,860,1
620,382,371,1
621,688,784,1
622,631,641,1
623,877,911,1
624,332,364,1
625,334,247,1
626,550,506,1
627,532,606,1
628,427,361,1
629,582,522,1
630,365,350,1
631,785,719,1
632,732,634,1
633,914,999,1
634,955,981,1
635,561,563,1
636,629,672,1
637,363,324,1
638,761,673,1
639,203,277,1
640,107,158,1
641,437,515,1
642,852,866,1
643,119,205,1
644,423,327,1
645,737,658,1
646,164,199,1
647,1050,952,1
648,295,307,1
649,792,717,1
650,423,493,1
651,889,823,1
652,270,248,1
653,876,836,1
654,110,130,1
655,6,51,1
656,661,626,1
657,171,124,1
658,466,431,1
659,950,953,1
660,523,553,1
661,173,166,1
662,829,806,1
663,550,516,1
664,644,632,1
