knapPI_6_1000_10000_146
n 1000
c 1241323
z 1241323
time 5.9
1,8985,8985,1
2,1131,1131,1
3,6525,6525,1
4,6535,6535,1
5,3561,3561,1
6,1694,1694,1
7,1185,1185,1
8,6317,6317,1
9,1851,1851,1
10,5367,5367,1
11,3264,3264,1
12,1831,1831,1
13,1684,1684,1
14,2327,2327,1
15,7355,7355,1
16,384,384,1
17,3056,3056,1
18,6667,6667,1
19,3385,3385,1
20,2971,2971,1
21,9018,9018,1
22,8615,8615,1
23,765,765,1
24,5624,5624,1
25,8029,8029,1
26,5998,5998,1
27,6959,6959,1
28,1680,1680,1
29,7446,7446,1
30,1585,1585,1
31,7976,7976,1
32,2411,2411,1
33,6000,6000,1
34,9711,9711,1
35,9236,9236,1
36,8155,8155,1
37,6531,6531,1
38,3497,3497,1
39,4082,4082,1
40,5165,5165,1
41,3747,3747,1
42,9828,9828,1
43,995,995,1
44,6601,6601,1
45,7457,7457,1
46,3350,3350,1
47,9878,9878,1
48,332,332,1
49,6714,6714,1
50,4150,4150,1
51,8583,8583,1
52,3892,3892,1
53,8385,8385,1
54,2478,2478,1
55,7519,7519,1
56,9848,9848,1
57,1684,1684,1
58,7177,7177,1
59,6693,6693,1
60,9528,9528,1
61,5764,5764,1
62,6702,6702,1
63,1479,1479,1
64,1319,1319,1
65,6067,6067,1
66,7815,7815,1
67,8127,8127,1
68,6036,6036,1
69,2750,2750,1
70,4228,4228,1
71,1539,1539,1
72,8995,8995,1
73,3597,3597,1
74,6733,6733,1
75,387,387,1
76,7416,7416,1
77,2552,2552,1
78,6723,6723,1
79,3414,3414,1
80,6317,6317,1
81,9502,9502,1
82,5676,5676,1
83,8870,8870,1
84,7326,7326,1
85,6746,6746,1
86,4418,4418,1
87,3440,3440,1
88,4749,4749,1
89,7003,7003,1
90,69,69,1
91,8412,8412,1
92,124,124,1
93,4329,4329,1
94,6668,6668,1
95,1807,1807,1
96,1164,1164,1
97,9252,9252,1
98,6437,6437,1
99,2457,2457,1
100,392,392,1
101,367,367,1
102,1663,1663,1
103,2943,2943,1
104,843,843,1
105,5298,5298,1
106,4013,4013,1
107,6590,6590,1
108,6286,6286,1
109,3736,3736,1
110,7378,7378,1
111,5052,5052,1
112,1700,1700,1
113,5737,5737,1
114,806,806,1
115,6832,6832,1
116,7075,7075,1
117,8081,8081,1
118,2206,2206,1
119,3669,3669,1
120,1088,1088,1
121,4056,4056,1
122,5050,5050,1
123,2116,2116,1
124,4126,4126,1
125,4398,4398,1
126,7113,7113,1
127,6061,6061,1
128,4601,4601,1
129,9786,9786,1
130,2437,2437,1
131,5313,5313,1
132,8952,8952,1
133,5750,5750,1
134,2922,2922,1
135,7647,7647,1
136,2081,2081,1
137,4891,4891,1
138,6586,6586,1
139,4459,4459,1
140,2251,2251,1
141,2175,2175,1
142,2542,2542,1
143,7538,7538,1
144,157,157,1
145,6300,6300,1
146,9113,9113,1
147,4168,4168,1
148,9776,9776,1
149,6515,6515,1
150,4615,4615,1
151,6283,6283,1
152,7270,7270,1
153,1502,1502,1
154,5493,5493,1
155,163,163,1
156,869,869,1
157,1472,1472,1
158,7987,7987,1
159,2497,2497,1
160,7995,7995,1
161,3060,3060,1
162,8346,8346,1
163,214,214,1
164,6307,6307,1
165,3512,3512,1
166,7475,7475,1
167,9425,9425,1
168,4085,4085,1
169,3832,3832,1
170,6294,6294,1
171,3959,3959,1
172,8275,8275,1
173,8697,8697,1
174,6230,6230,1
175,1045,1045,1
176,4482,4482,1
177,6633,6633,1
178,6541,6541,1
179,2154,2154,1
180,5371,5371,1
181,2853,2853,1
182,1258,1258,1
183,2684,2684,1
184,4411,4411,1
185,1574,1574,1
186,255,255,1
187,2082,2082,1
188,694,694,1
189,7220,7220,1
190,1658,1658,1
191,3943,3943,1
192,5051,5051,1
193,7956,7956,1
194,1284,1284,1
195,5721,5721,1
196,9328,9328,1
197,8690,8690,1
198,7396,7396,1
199,8016,8016,1
200,1718,1718,1
201,1321,1321,1
202,6961,6961,1
203,1658,1658,1
204,5655,5655,1
205,6776,6776,1
206,3674,3674,1
207,9961,9961,1
208,3857,3857,1
209,7739,7739,1
210,7833,7833,1
211,9889,9889,1
212,9703,9703,1
213,6810,6810,1
214,9242,9242,1
215,7298,7298,1
216,3307,3307,1
217,1244,1244,1
218,4845,4845,1
219,9170,9170,1
220,4921,4921,1
221,9889,9889,1
222,3736,3736,1
223,5990,5990,1
224,7779,7779,1
225,4844,4844,1
226,7410,7410,1
227,872,872,1
228,961,961,1
229,3831,3831,1
230,968,968,1
231,7650,7650,1
232,5603,5603,1
233,6152,6152,1
234,9180,9180,1
235,2103,2103,1
236,8573,8573,1
237,8472,8472,1
238,2118,2118,1
239,5766,5766,1
240,7383,7383,1
241,7886,7886,1
242,810,810,1
243,4056,4056,1
244,1378,1378,1
245,285,285,1
246,5164,5164,1
247,5428,5428,1
248,6315,6315,1
249,6629,6629,1
250,9324,9324,1
251,3497,3497,1
252,8583,8583,1
253,728,728,1
254,1936,1936,1
255,4358,4358,1
256,1910,1910,1
257,928,928,1
258,8559,8559,1
259,6285,6285,1
260,3853,3853,1
261,2114,2114,1
262,9839,9839,1
263,7428,7428,1
264,9831,9831,1
265,7575,7575,1
266,4639,4639,1
267,6725,6725,1
268,9421,9421,1
269,9327,9327,1
270,933,933,1
271,1993,1993,1
272,3717,3717,1
273,9489,9489,1
274,6381,6381,1
275,7932,7932,1
276,2307,2307,1
277,9697,9697,1
278,6068,6068,1
279,7230,7230,1
280,5971,5971,1
281,7808,7808,1
282,8438,8438,1
283,370,370,1
284,2650,2650,1
285,9683,9683,1
286,2949,2949,1
287,3527,3527,1
288,6958,6958,1
289,9275,9275,1
290,5192,5192,1
291,4165,4165,1
292,6888,6888,1
293,3081,3081,1
294,9771,9771,1
295,1174,1174,1
296,3994,3994,1
297,601,601,1
298,9404,9404,1
299,6745,6745,1
300,8454,8454,1
301,5081,5081,1
302,570,570,1
303,7231,7231,1
304,3647,3647,1
305,9574,9574,1
306,8341,8341,1
307,6641,6641,1
308,3073,3073,1
309,3672,3672,1
310,7583,7583,1
311,430,430,1
312,450,450,1
313,9114,9114,1
314,1673,1673,1
315,5288,5288,1
316,4563,4563,1
317,6795,6795,1
318,37,37,1
319,6873,6873,1
320,3662,3662,1
321,5135,5135,1
322,4702,4702,1
323,5353,5353,1
324,7100,7100,1
325,5065,5065,1
326,7318,7318,1
327,8518,8518,1
328,1481,1481,1
329,5155,5155,1
330,8365,8365,1
331,2603,2603,1
332,6888,6888,1
333,7317,7317,1
334,6070,6070,1
335,5612,5612,1
336,6540,6540,1
337,8812,8812,1
338,6350,6350,1
339,9520,9520,1
340,3455,3455,1
341,9878,9878,1
342,287,287,1
343,5803,5803,1
344,4119,4119,1
345,1146,1146,1
346,3393,3393,1
347,3663,3663,1
348,616,616,1
349,9401,9401,1
350,1834,1834,1
351,9490,9490,1
352,3368,3368,1
353,4734,4734,1
354,6659,6659,1
355,1780,1780,1
356,4209,4209,1
357,5133,5133,1
358,4579,4579,1
359,6029,6029,1
360,265,265,1
361,2593,2593,1
362,6431,6431,1
363,153,153,1
364,483,483,1
365,9941,9941,1
366,6021,6021,1
367,9907,9907,1
368,4358,4358,1
369,5633,5633,1
370,1185,1185,1
371,6145,6145,1
372,4260,4260,1
373,3108,3108,1
374,4900,4900,1
375,1025,1025,1
376,8456,8456,1
377,1949,1949,1
378,8719,8719,1
379,1250,1250,1
380,2295,2295,1
381,3500,3500,1
382,2507,2507,1
383,5516,5516,1
384,8091,8091,1
385,1035,1035,1
386,227,227,1
387,5922,5922,1
388,8107,8107,1
389,7036,7036,1
390,257,257,1
391,7618,7618,1
392,8828,8828,1
393,5866,5866,1
394,3865,3865,1
395,2673,2673,1
396,3864,3864,1
397,4039,4039,1
398,3872,3872,1
399,2051,2051,1
400,2432,2432,1
401,7865,7865,1
402,6417,6417,1
403,5054,5054,1
404,6021,6021,1
405,6920,6920,1
406,2006,2006,1
407,5878,5878,1
