knapPI_2_1000_1000000_317
n 1000
c 278613315
z 302924227
time 3.3
1,905606,971949,1
2,122616,170210,1
3,602696,528093,1
4,156586,130922,1
5,383483,313359,1
6,566515,506193,1
7,881761,943853,1
8,702487,697853,1
9,420696,415548,1
10,504450,476039,1
11,891545,976610,1
12,798025,885161,1
13,101688,37837,1
14,458601,374001,1
15,676378,620276,1
16,34623,126077,1
17,476400,549301,1
18,718449,688912,1
19,788651,734250,1
20,185785,277029,1
21,846311,813687,1
22,76218,37881,1
23,744297,710433,1
24,586995,565626,1
25,938042,903935,1
26,106683,96438,1
27,887133,896288,1
28,124101,207745,1
29,487238,440887,1
30,290392,287574,1
31,539698,608879,1
32,402295,341683,1
33,295762,388257,1
34,638523,714733,1
35,424104,454937,1
36,936102,839244,1
37,18241,89118,1
38,595916,637834,1
39,841448,782612,1
40,459554,542127,1
41,471805,398991,1
42,441033,363968,1
43,16592,107850,1
44,501131,543947,1
45,642166,543668,1
46,477185,571308,1
47,133582,222996,1
48,621496,614271,1
49,420510,468120,1
50,897147,897531,1
51,945733,960487,1
52,383448,419097,1
53,693401,756847,1
54,571694,580134,1
55,792016,695120,1
56,680727,778372,1
57,8045,68927,1
58,277861,216872,1
59,391843,299870,1
60,542146,528299,1
61,74910,95317,1
62,951630,972350,1
63,894616,884775,1
64,115125,52185,1
65,108310,123243,1
66,753318,745653,1
67,657104,605328,1
68,365880,285314,1
69,25428,11354,1
70,566070,573570,1
71,784497,857863,1
72,733343,634198,1
73,550032,487289,1
74,94413,82730,1
75,479486,559252,1
76,80081,79100,1
77,987540,892403,1
78,955712,969729,1
79,104961,62187,1
80,906949,807218,1
81,528628,545723,1
82,48831,26132,1
83,999125,979365,1
84,162233,195864,1
85,222001,219946,1
86,40573,38100,1
87,338168,262038,1
88,358596,328801,1
89,441316,498462,1
90,273880,357110,1
91,160677,108726,1
92,508947,472807,1
93,1023002,970380,1
94,776797,742983,1
95,371846,387147,1
96,682932,744158,1
97,771719,679508,1
98,337058,393669,1
99,293790,348682,1
100,86435,112190,1
101,738327,826904,1
102,666669,703074,1
103,1025686,979624,1
104,1047001,974103,1
105,949967,873808,1
106,375379,395613,1
107,301041,257675,1
108,412117,349442,1
109,616547,634147,1
110,59709,119749,1
111,626834,702798,1
112,893743,989916,1
113,288692,265259,1
114,890676,846418,1
115,776422,694421,1
116,780362,861823,1
117,564053,585553,1
118,188434,165836,1
119,126562,81151,1
120,675686,760583,1
121,203059,277965,1
122,918603,877629,1
123,799308,749178,1
124,1035132,935713,1
125,554001,587801,1
126,772359,699600,1
127,608665,542453,1
128,789521,776690,1
129,830345,757808,1
130,48942,63143,1
131,442494,426593,1
132,552138,499626,1
133,960017,967754,1
134,647371,699864,1
135,198312,200469,1
136,83206,168763,1
137,290835,376011,1
138,841489,862034,1
139,593466,640555,1
140,717771,808818,1
141,7744,28968,1
142,714627,788637,1
143,435134,387651,1
144,672594,675428,1
145,129214,123663,1
146,217113,231696,1
147,157040,168016,1
148,415188,422226,1
149,885837,836541,1
150,478337,508746,1
151,242851,155764,1
152,745332,794449,1
153,109368,86573,1
154,868271,967758,1
155,322767,418128,1
156,338494,277818,1
157,494542,590167,1
158,340851,243013,1
159,652208,561777,1
160,948754,885026,1
161,301056,326398,1
162,800231,769901,1
163,642504,613948,1
164,702074,752547,1
165,769216,797163,1
166,655130,614888,1
