knapPI_2_1000_1000_253
n 1000
c 212531
z 237976
time 1.1
1,646,745,1
2,97,92,1
3,884,906,1
4,819,836,1
5,259,198,1
6,688,754,1
7,604,597,1
8,857,938,1
9,216,263,1
10,1060,999,1
11,114,90,1
12,86,145,1
13,126,178,1
14,768,702,1
15,871,902,1
16,911,868,1
17,271,238,1
18,651,690,1
19,718,806,1
20,474,484,1
21,561,531,1
22,663,762,1
23,623,715,1
24,32,32,1
25,270,249,1
26,494,445,1
27,825,741,1
28,732,685,1
29,340,299,1
30,23,84,1
31,914,904,1
32,423,335,1
33,379,355,1
34,833,825,1
35,728,661,1
36,806,849,1
37,778,859,1
38,804,750,1
39,128,124,1
40,469,458,1
41,696,701,1
42,481,560,1
43,502,570,1
44,725,678,1
45,181,267,1
46,167,158,1
47,284,347,1
48,751,818,1
49,798,869,1
50,490,439,1
51,600,519,1
52,155,118,1
53,500,546,1
54,197,115,1
55,209,205,1
56,840,882,1
57,94,176,1
58,466,520,1
59,554,480,1
60,184,139,1
61,109,55,1
62,431,389,1
63,321,321,1
64,58,126,1
65,919,857,1
66,776,861,1
67,583,636,1
68,168,129,1
69,745,690,1
70,776,820,1
71,557,618,1
72,938,939,1
73,370,330,1
74,54,10,1
75,1020,963,1
76,368,380,1
77,140,64,1
78,108,12,1
79,834,836,1
80,275,276,1
81,1040,964,1
82,572,656,1
83,733,637,1
84,801,769,1
85,850,818,1
86,638,723,1
87,970,974,1
88,148,139,1
89,783,815,1
90,1057,1000,1
91,446,374,1
92,977,902,1
93,486,403,1
94,300,266,1
95,192,183,1
96,806,734,1
97,473,475,1
98,685,727,1
99,677,693,1
100,815,770,1
101,51,77,1
102,497,571,1
103,495,590,1
104,865,908,1
105,251,318,1
106,873,917,1
107,934,836,1
108,876,923,1
109,176,116,1
110,568,646,1
111,592,679,1
112,774,747,1
113,720,682,1
114,817,839,1
115,148,237,1
116,584,684,1
117,25,20,1
118,234,171,1
119,595,514,1
120,816,876,1
121,1046,958,1
122,112,181,1
123,34,7,1
124,530,479,1
125,424,511,1
126,362,380,1
127,641,695,1
128,329,288,1
129,498,413,1
130,91,120,1
131,259,221,1
132,907,849,1
133,87,41,1
134,186,191,1
135,206,181,1
136,802,813,1
137,723,732,1
138,309,220,1
139,733,658,1
140,485,482,1
141,686,776,1
142,534,535,1
143,1022,980,1
144,411,330,1
145,107,191,1
146,662,617,1
147,814,810,1
148,717,701,1
149,579,561,1
150,592,679,1
151,154,121,1
152,690,684,1
153,747,763,1
154,494,398,1
155,150,55,1
156,270,187,1
157,412,338,1
158,885,822,1
159,656,560,1
160,137,148,1
161,113,31,1
162,646,558,1
163,192,249,1
164,341,369,1
165,479,539,1
166,823,794,1
167,390,475,1
168,488,493,1
169,696,732,1
170,1023,966,1
171,522,582,1
172,282,353,1
173,446,515,1
174,324,408,1
175,307,292,1
176,989,891,1
177,241,285,1
178,41,96,1
179,38,80,1
180,547,450,1
181,513,511,1
182,226,148,1
183,35,28,1
184,744,836,1
185,932,840,1
186,807,872,1
187,96,40,1
188,1,26,1
189,76,56,1
190,98,81,1
191,52,27,1
192,134,201,1
193,166,79,1
194,628,593,1
195,894,946,1
196,284,239,1
197,456,552,1
198,50,88,1
199,892,831,1
200,1084,988,1
201,673,714,1
202,447,479,1
203,350,438,1
204,816,789,1
205,252,350,1
206,592,563,1
207,394,375,1
208,497,458,1
209,441,523,1
210,631,697,1
211,129,46,1
212,738,779,1
213,144,211,1
214,935,908,1
215,825,777,1
216,189,113,1
217,900,952,1
218,433,394,1
219,329,376,1
220,528,429,1
221,254,235,1
222,348,293,1
223,511,562,1
224,471,557,1
225,450,410,1
226,548,568,1
227,909,883,1
228,609,510,1
229,972,960,1
230,406,478,1
231,148,213,1
232,804,807,1
233,733,698,1
234,211,190,1
235,301,362,1
236,162,84,1
237,706,728,1
238,131,180,1
239,220,147,1
240,758,681,1
241,819,883,1
242,281,291,1
243,846,762,1
244,805,842,1
245,303,323,1
246,84,46,1
247,1061,981,1
248,312,369,1
249,292,389,1
250,772,672,1
251,381,412,1
252,236,194,1
253,311,331,1
254,44,105,1
255,848,849,1
256,935,994,1
257,13,74,1
258,245,305,1
259,699,772,1
260,446,441,1
261,16,12,1
262,307,253,1
263,322,373,1
264,392,368,1
265,642,590,1
266,360,299,1
267,560,488,1
268,700,650,1
269,56,22,1
270,776,788,1
271,673,739,1
272,381,457,1
273,42,69,1
274,663,577,1
275,466,437,1
276,518,543,1
277,758,789,1
278,966,968,1
279,772,864,1
280,306,335,1
281,761,662,1
282,732,647,1
283,949,990,1
284,556,576,1
285,298,341,1
286,754,742,1
287,262,258,1
288,845,882,1
289,221,163,1
290,377,390,1
291,169,129,1
292,256,242,1
293,306,345,1
294,258,294,1
295,437,491,1
296,551,616,1
297,290,333,1
298,153,82,1
299,969,979,1
300,855,878,1
301,828,867,1
302,132,34,1
303,931,928,1
304,376,411,1
305,592,605,1
306,243,287,1
307,330,343,1
308,834,815,1
309,174,271,1
310,28,121,1
311,771,845,1
312,550,578,1
313,261,220,1
314,160,148,1
315,916,821,1
316,405,384,1
317,710,657,1
318,628,719,1
319,813,880,1
320,962,889,1
321,180,233,1
322,95,171,1
323,876,842,1
324,352,336,1
325,252,290,1
326,328,348,1
327,180,239,1
328,464,531,1
329,389,344,1
330,163,242,1
331,371,293,1
332,56,38,1
333,393,296,1
334,91,43,1
335,815,907,1
336,524,556,1
337,275,299,1
338,479,437,1
339,179,109,1
340,512,498,1
341,711,622,1
342,863,950,1
343,153,77,1
344,779,832,1
345,115,40,1
346,43,89,1
347,71,8,1
348,382,395,1
349,125,148,1
350,240,165,1
351,627,529,1
352,442,358,1
353,654,554,1
354,710,713,1
355,732,696,1
356,3,80,1
357,402,494,1
358,32,83,1
359,178,109,1
360,220,204,1
361,538,506,1
362,622,582,1
363,372,317,1
364,207,204,1
365,382,399,1
366,564,494,1
367,600,508,1
368,800,795,1
369,166,75,1
370,1094,995,1
371,567,566,1
372,560,506,1
373,40,111,1
374,422,374,1
375,296,240,1
376,504,533,1
377,371,403,1
378,76,104,1
379,649,591,1
380,515,535,1
381,344,416,1
382,663,749,1
383,348,286,1
384,672,577,1
385,928,975,1
386,641,733,1
387,611,600,1
388,55,18,1
389,87,78,1
390,514,505,1
391,329,380,1
392,349,289,1
393,47,108,1
394,343,313,1
395,580,508,1
396,542,487,1
397,845,764,1
398,899,923,1
399,633,668,1
400,74,88,1
401,464,371,1
402,651,713,1
403,193,208,1
404,1010,962,1
405,183,267,1
406,575,549,1
407,805,828,1
408,593,649,1
409,160,249,1
410,665,709,1
411,871,791,1
412,545,485,1
413,309,254,1
414,832,854,1
415,839,786,1
416,515,598,1
417,385,485,1
418,183,238,1
419,1057,970,1
420,858,931,1
421,444,478,1
422,102,128,1
423,506,424,1
424,775,690,1
425,247,185,1
426,354,386,1
427,461,476,1
428,352,314,1
429,183,125,1
430,178,197,1
