knapPI_2_1000_10000000_63
n 1000
c 542791278
z 665717553
time 1.4
1,3857994,4086674,1
2,992740,897659,1
3,1611773,1342315,1
4,6191909,5832749,1
5,1434661,1056259,1
6,5729833,4904043,1
7,3887495,4270593,1
8,2555966,3036032,1
9,4599040,4136673,1
10,2722459,3480117,1
11,1940371,1769676,1
12,4149556,3290105,1
13,6867309,7138937,1
14,4043049,3817314,1
15,1183984,1844278,1
16,5835377,5251549,1
17,8134464,7608617,1
18,5335804,5220067,1
19,2231553,2324807,1
20,468400,1289484,1
21,2885636,3872543,1
22,7489908,7609271,1
23,2510755,2950430,1
24,8238744,8349826,1
25,4066403,4049306,1
26,491639,376919,1
27,8370591,8675995,1
28,5078847,5718000,1
29,2518020,2967422,1
30,7642260,7130871,1
31,515137,1465042,1
32,8681754,9542534,1
33,5820028,5639207,1
34,1472211,1429479,1
35,9292034,9456241,1
36,9888537,9089565,1
37,5955714,6932634,1
38,3935095,3213259,1
39,7091726,6856580,1
40,6182543,5475418,1
41,2271194,2730992,1
42,8240331,8036124,1
43,1250410,426573,1
44,18261,561282,1
45,5700919,5991063,1
46,7153363,6869139,1
47,1120215,1964152,1
48,6651771,5882483,1
49,7506278,8391658,1
50,534434,1507661,1
51,7899944,8689135,1
52,1626362,1004650,1
53,6424704,7221180,1
54,7593499,7739454,1
55,9626283,9967973,1
56,517191,453179,1
57,8041560,8902713,1
58,812398,494048,1
59,8409667,8828085,1
60,6316163,7114113,1
61,4648837,5215961,1
62,4844319,4022953,1
63,3749913,4413331,1
64,10464910,9715218,1
65,5691636,5301644,1
66,2422155,3240791,1
67,3278321,2662483,1
68,6992342,7439656,1
69,4540412,4324604,1
70,8767535,9345298,1
71,2092270,1328695,1
72,7175627,7429750,1
73,2335015,3158759,1
74,5392316,5426000,1
75,1108799,712637,1
76,1447830,516725,1
77,7314300,6929856,1
78,3537489,3424629,1
79,5508516,5915605,1
80,3569340,3173797,1
81,7133415,7783078,1
82,5300166,5056999,1
83,7959133,7106168,1
84,4580760,4301411,1
85,6743879,7611381,1
86,9755798,9880198,1
87,2099139,2498969,1
88,2444430,3389386,1
89,9203468,9768913,1
90,1015895,920028,1
91,5388906,6012466,1
92,8960120,9494348,1
93,1483464,995695,1
94,2300504,2311622,1
95,5956902,5702557,1
96,4545746,4933795,1
97,479064,421445,1
98,2076469,2812700,1
99,358089,1134130,1
100,9000756,8625272,1
101,1972436,2042436,1
102,7327313,8241008,1
103,2485642,3310729,1
104,519423,895797,1
105,2054584,2908290,1
106,213599,439770,1
107,2938231,2048523,1
108,10615203,9745956,1
109,5726802,6226666,1
110,7570167,7611734,1
111,3269518,3423257,1
112,7990300,7866566,1
113,4737264,5561203,1
114,8226679,7962572,1
