knapPI_9_1000_1000000_279
n 1000
c 480440343
z 364137592
time 2.2
1,203981,1000111,1
2,846871,1000725,1
3,300317,1000140,1
4,634664,1000694,1
5,429482,1000187,1
6,799014,1000471,1
7,814013,1000724,1
8,331373,1000114,1
9,87282,1000497,1
10,801989,1000450,1
11,413885,1000869,1
12,670768,1000259,1
13,950962,1000681,1
14,639290,1000164,1
15,923597,1000161,1
16,877614,1000404,1
17,919075,1000116,1
18,715394,1000524,1
19,462940,1000167,1
20,315402,1000048,1
21,22215,1000169,1
22,298853,1000491,1
23,780862,1000437,1
24,9172,1000413,1
25,444275,1000577,1
26,530764,1000614,1
27,233943,1000185,1
28,512061,1000282,1
29,336345,1000993,1
30,183859,1000698,1
31,616813,1000246,1
32,348430,1000041,1
33,607765,1000443,1
34,717212,1000217,1
35,658725,1000517,1
36,973327,1000718,1
37,851736,1000657,1
38,444375,1000281,1
39,392246,1000986,1
40,570198,1000268,1
41,845932,1000666,1
42,302539,1000896,1
43,255596,1000070,1
44,891143,1000472,1
45,809623,1000825,1
46,44308,1000324,1
47,338110,1000298,1
48,168570,1000108,1
49,544241,1000727,1
50,604233,1000524,1
51,540352,1000708,1
52,184795,1000180,1
53,303506,1000672,1
54,969090,1000561,1
55,746597,1000498,1
56,661058,1000364,1
57,837169,1000677,1
58,688416,1000193,1
59,835754,1000071,1
60,194935,1000664,1
61,292830,1000355,1
62,115336,1000401,1
63,278291,1000526,1
64,840240,1000055,1
65,280243,1000876,1
66,756461,1000297,1
67,468667,1000067,1
68,800285,1000741,1
69,246925,1000045,1
70,56351,1000300,1
71,488297,1000990,1
72,441902,1000988,1
73,686041,1000775,1
74,186031,1000497,1
75,34194,1000263,1
76,208145,1000358,1
77,208779,1000505,1
78,153623,1000706,1
79,254012,1000138,1
80,122979,1000752,1
81,856257,1000988,1
82,745646,1000191,1
83,710355,1000805,1
84,868362,1000191,1
85,876037,1000437,1
86,318,1000587,1
87,697961,1000975,1
88,294700,1000834,1
89,861282,1000766,1
90,793453,1000368,1
91,59493,1000073,1
92,147310,1000739,1
93,648790,1000410,1
94,334696,1000499,1
95,411339,1000043,1
96,809813,1000203,1
97,65279,1000010,1
98,336794,1000658,1
99,855045,1000282,1
100,645618,1000707,1
101,645543,1000580,1
102,707582,1000598,1
103,47581,1000289,1
104,139619,1000823,1
105,438095,1000488,1
106,788405,1000316,1
