knapPI_3_1000_100000_313
n 1000
c 27782402
z 35042402
time 9.3
1,12507,2507,1
2,70592,60592,1
3,38223,28223,1
4,77087,67087,1
5,34329,24329,1
6,31595,21595,1
7,29969,19969,1
8,74658,64658,1
9,102354,92354,1
10,74051,64051,1
11,91796,81796,1
12,80604,70604,1
13,70357,60357,1
14,57041,47041,1
15,82045,72045,1
16,108646,98646,1
17,97239,87239,1
18,40602,30602,1
19,106489,96489,1
20,97474,87474,1
21,109379,99379,1
22,105436,95436,1
23,61001,51001,1
24,95300,85300,1
25,51803,41803,1
26,79021,69021,1
27,96982,86982,1
28,76836,66836,1
29,95292,85292,1
30,99669,89669,1
31,94034,84034,1
32,25220,15220,1
33,67227,57227,1
34,12414,2414,1
35,100348,90348,1
36,97548,87548,1
37,78213,68213,1
38,73479,63479,1
39,104123,94123,1
40,108363,98363,1
41,29022,19022,1
42,77902,67902,1
43,27036,17036,1
44,91567,81567,1
45,40097,30097,1
46,102840,92840,1
47,10739,739,1
48,37390,27390,1
49,62733,52733,1
50,62376,52376,1
51,32364,22364,1
52,25242,15242,1
53,21991,11991,1
54,79640,69640,1
55,48852,38852,1
56,70122,60122,1
57,62167,52167,1
58,47985,37985,1
59,79493,69493,1
60,52707,42707,1
61,27958,17958,1
62,50234,40234,1
63,77591,67591,1
64,34669,24669,1
65,52084,42084,1
66,19195,9195,1
67,95526,85526,1
68,106246,96246,1
69,67711,57711,1
70,51588,41588,1
71,104967,94967,1
72,45155,35155,1
73,55458,45458,1
74,76083,66083,1
75,11463,1463,1
76,32636,22636,1
77,43730,33730,1
78,41543,31543,1
79,66450,56450,1
80,17233,7233,1
81,87770,77770,1
82,73356,63356,1
83,40770,30770,1
84,61690,51690,1
85,72206,62206,1
86,97605,87605,1
87,91620,81620,1
88,102750,92750,1
89,24229,14229,1
90,68917,58917,1
91,47825,37825,1
92,80324,70324,1
93,101184,91184,1
94,50189,40189,1
95,10267,267,1
96,106179,96179,1
97,55857,45857,1
98,54321,44321,1
99,83706,73706,1
100,15516,5516,1
101,102245,92245,1
102,101142,91142,1
103,12034,2034,1
104,20594,10594,1
105,90555,80555,1
106,44072,34072,1
107,99792,89792,1
108,107213,97213,1
109,88253,78253,1
110,46492,36492,1
111,49718,39718,1
112,46529,36529,1
113,46040,36040,1
114,44255,34255,1
115,88686,78686,1
116,74288,64288,1
117,91855,81855,1
118,69580,59580,1
119,53003,43003,1
120,82954,72954,1
121,19570,9570,1
122,74976,64976,1
123,103692,93692,1
124,95308,85308,1
125,23926,13926,1
126,69490,59490,1
127,68451,58451,1
128,101282,91282,1
129,29809,19809,1
130,30447,20447,1
131,38973,28973,1
132,105600,95600,1
133,104998,94998,1
134,73297,63297,1
135,97354,87354,1
136,49905,39905,1
137,80537,70537,1
138,39239,29239,1
139,99300,89300,1
140,41173,31173,1
141,17554,7554,1
142,32936,22936,1
143,18290,8290,1
144,95188,85188,1
145,105972,95972,1
146,78709,68709,1
147,87498,77498,1
148,11908,1908,1
149,66209,56209,1
150,88275,78275,1
151,25098,15098,1
152,31208,21208,1
153,53161,43161,1
154,13537,3537,1
155,106713,96713,1
156,67967,57967,1
157,80187,70187,1
158,93092,83092,1
159,24450,14450,1
160,17759,7759,1
161,67387,57387,1
162,52425,42425,1
163,36499,26499,1
164,61862,51862,1
165,49462,39462,1
166,91318,81318,1
167,25401,15401,1
168,70360,60360,1
169,61676,51676,1
170,29719,19719,1
171,105889,95889,1
172,85945,75945,1
173,12616,2616,1
174,39107,29107,1
175,95137,85137,1
176,93595,83595,1
177,56105,46105,1
178,65252,55252,1
179,32712,22712,1
180,36857,26857,1
181,66428,56428,1
182,14443,4443,1
183,50514,40514,1
184,16990,6990,1
185,18258,8258,1
186,102610,92610,1
187,37568,27568,1
188,25839,15839,1
189,80207,70207,1
190,19238,9238,1
191,33316,23316,1
192,48222,38222,1
193,24949,14949,1
194,30279,20279,1
195,86111,76111,1
196,70502,60502,1
197,41715,31715,1
198,54103,44103,1
199,21623,11623,1
200,22732,12732,1
201,100529,90529,1
202,51762,41762,1
203,92581,82581,1
204,80416,70416,1
205,52577,42577,1
206,89429,79429,1
207,89172,79172,1
208,59200,49200,1
209,14802,4802,1
210,78184,68184,1
211,65349,55349,1
212,92491,82491,1
213,15682,5682,1
214,11924,1924,1
215,102911,92911,1
216,61974,51974,1
217,87351,77351,1
218,58352,48352,1
219,89809,79809,1
220,77264,67264,1
221,61813,51813,1
222,51800,41800,1
223,47079,37079,1
224,59719,49719,1
225,42316,32316,1
226,46406,36406,1
227,53328,43328,1
228,38518,28518,1
229,91384,81384,1
230,48651,38651,1
231,90776,80776,1
232,51358,41358,1
233,47620,37620,1
234,38285,28285,1
235,85720,75720,1
236,72504,62504,1
237,12059,2059,1
238,50696,40696,1
239,91962,81962,1
240,40068,30068,1
241,78671,68671,1
242,43073,33073,1
243,49017,39017,1
244,48009,38009,1
245,11703,1703,1
246,33603,23603,1
247,33356,23356,1
248,12161,2161,1
249,26570,16570,1
250,75145,65145,1
251,50331,40331,1
252,46815,36815,1
253,49326,39326,1
254,79704,69704,1
255,32425,22425,1
256,79945,69945,1
257,89905,79905,1
258,49168,39168,1
259,38969,28969,1
260,55606,45606,1
261,84819,74819,1
262,76248,66248,1
263,101480,91480,1
264,41598,31598,1
265,80579,70579,1
266,71883,61883,1
267,59174,49174,1
268,27826,17826,1
269,41239,31239,1
270,40123,30123,1
271,82860,72860,1
272,49183,39183,1
273,13794,3794,1
274,67033,57033,1
275,71626,61626,1
276,45471,35471,1
277,71171,61171,1
278,95285,85285,1
279,15494,5494,1
280,61308,51308,1
281,62857,52857,1
282,53891,43891,1
283,90153,80153,1
284,80148,70148,1
285,69708,59708,1
286,43401,33401,1
287,97399,87399,1
288,11701,1701,1
289,35843,25843,1
290,40955,30955,1
291,99519,89519,1
292,85512,75512,1
293,88976,78976,1
294,101503,91503,1
295,18100,8100,1
296,10749,749,1
297,23991,13991,1
298,59449,49449,1
299,82940,72940,1
300,51090,41090,1
301,17401,7401,1
302,32341,22341,1
303,39202,29202,1
304,90940,80940,1
305,37524,27524,1
306,98360,88360,1
307,90394,80394,1
308,101427,91427,1
309,42642,32642,1
310,48879,38879,1
311,76495,66495,1
312,108999,98999,1
313,42852,32852,1
314,102597,92597,1
315,63586,53586,1
316,79975,69975,1
317,16134,6134,1
318,34334,24334,1
319,91724,81724,1
320,16953,6953,1
321,18613,8613,1
322,24509,14509,1
323,35127,25127,1
324,109167,99167,1
325,88444,78444,1
326,76995,66995,1
327,77030,67030,1
328,36863,26863,1
329,86934,76934,1
