knapPI_6_1000_1000_273
n 1000
c 230711
z 230711
time 0.1
1,179,179,1
2,992,992,1
3,385,385,1
4,74,74,1
5,275,275,1
6,503,503,1
7,860,860,1
8,10,10,1
9,358,358,1
10,493,493,1
11,61,61,1
12,161,161,1
13,360,360,1
14,904,904,1
15,277,277,1
16,92,92,1
17,673,673,1
18,583,583,1
19,919,919,1
20,687,687,1
21,927,927,1
22,562,562,1
23,126,126,1
24,692,692,1
25,800,800,1
26,268,268,1
27,506,506,1
28,725,725,1
29,507,507,1
30,487,487,1
31,84,84,1
32,884,884,1
33,651,651,1
34,65,65,1
35,237,237,1
36,543,543,1
37,469,469,1
38,349,349,1
39,312,312,1
40,399,399,1
41,935,935,1
42,175,175,1
43,856,856,1
44,846,846,1
45,33,33,1
46,943,943,1
47,924,924,1
48,53,53,1
49,63,63,1
50,420,420,1
51,757,757,1
52,382,382,1
53,917,917,1
54,172,172,1
55,204,204,1
56,191,191,1
57,665,665,1
58,533,533,1
59,930,930,1
60,239,239,1
61,209,209,1
62,341,341,1
63,847,847,1
64,338,338,1
65,262,262,1
66,925,925,1
67,491,491,1
68,68,68,1
69,594,594,1
70,93,93,1
71,530,530,1
72,720,720,1
73,93,93,1
74,335,335,1
75,355,355,1
76,958,958,1
77,954,954,1
78,325,325,1
79,211,211,1
80,184,184,1
81,808,808,1
82,778,778,1
83,153,153,1
84,240,240,1
85,173,173,1
86,66,66,1
87,229,229,1
88,506,506,1
89,134,134,1
90,387,387,1
91,840,840,1
92,18,18,1
93,181,181,1
94,443,443,1
95,282,282,1
96,951,951,1
97,632,632,1
98,999,999,1
99,769,769,1
100,651,651,1
101,398,398,1
102,666,666,1
103,454,454,1
104,847,847,1
105,857,857,1
106,534,534,1
107,79,79,1
108,949,949,1
109,18,18,1
110,578,578,1
111,24,24,1
112,610,610,1
113,907,907,1
114,632,632,1
115,819,819,1
116,156,156,1
117,339,339,1
118,82,82,1
119,943,943,1
120,558,558,1
121,256,256,1
122,614,614,1
123,62,62,1
124,963,963,1
125,14,14,1
126,689,689,1
127,407,407,1
128,15,15,1
129,215,215,1
130,258,258,1
131,376,376,1
132,712,712,1
133,174,174,1
134,722,722,1
135,176,176,1
136,525,525,1
137,472,472,1
138,211,211,1
139,949,949,1
140,768,768,1
141,992,992,1
142,188,188,1
143,635,635,1
144,142,142,1
145,399,399,1
146,403,403,1
147,818,818,1
148,265,265,1
149,28,28,1
150,543,543,1
151,650,650,1
152,826,826,1
153,663,663,1
154,616,616,1
155,611,611,1
156,733,733,1
157,852,852,1
158,543,543,1
159,222,222,1
160,570,570,1
161,76,76,1
162,990,990,1
163,14,14,1
164,515,515,1
165,91,91,1
166,988,988,1
167,418,418,1
168,488,488,1
169,889,889,1
170,348,348,1
171,61,61,1
172,867,867,1
173,719,719,1
174,396,396,1
175,667,667,1
176,327,327,1
177,131,131,1
178,58,58,1
179,312,312,1
180,184,184,1
181,955,955,1
182,164,164,1
183,241,241,1
184,36,36,1
185,965,965,1
186,16,16,1
187,490,490,1
188,370,370,1
189,730,730,1
190,580,580,1
191,569,569,1
192,119,119,1
193,125,125,1
194,525,525,1
195,507,507,1
196,988,988,1
197,681,681,1
198,279,279,1
199,963,963,1
200,882,882,1
201,775,775,1
202,562,562,1
203,540,540,1
204,810,810,1
205,70,70,1
206,317,317,1
207,222,222,1
208,571,571,1
209,710,710,1
210,295,295,1
211,972,972,1
212,253,253,1
213,853,853,1
214,529,529,1
215,496,496,1
216,36,36,1
217,610,610,1
218,328,328,1
219,701,701,1
220,293,293,1
221,517,517,1
222,995,995,1
223,690,690,1
224,800,800,1
225,437,437,1
226,919,919,1
227,69,69,1
228,359,359,1
229,756,756,1
230,416,416,1
231,611,611,1
232,140,140,1
233,945,945,1
234,538,538,1
235,837,837,1
236,142,142,1
237,622,622,1
238,733,733,1
239,905,905,1
240,779,779,1
241,624,624,1
242,261,261,1
243,769,769,1
244,871,871,1
245,186,186,1
246,224,224,1
247,520,520,1
248,688,688,1
249,398,398,1
250,122,122,1
251,242,242,1
252,266,266,1
253,398,398,1
254,788,788,1
255,546,546,1
256,503,503,1
257,514,514,1
258,778,778,1
259,200,200,1
260,856,856,1
261,691,691,1
262,35,35,1
263,132,132,1
264,450,450,1
265,901,901,1
266,936,936,1
267,385,385,1
268,263,263,1
269,836,836,1
270,992,992,1
271,487,487,1
272,450,450,1
273,73,73,1
274,781,781,1
275,463,463,1
276,229,229,1
277,285,285,1
278,637,637,1
279,408,408,1
280,560,560,1
281,441,441,1
282,832,832,1
283,784,784,1
284,174,174,1
285,773,773,1
286,780,780,1
287,154,154,1
288,615,615,1
289,269,269,1
290,85,85,1
291,998,998,1
292,265,265,1
293,94,94,1
294,10,10,1
295,443,443,1
