knapPI_9_1000_100000_431
n 1000
c 74219574
z 47693281
time 5.5
1,97461,100021,1
2,57123,100011,1
3,8477,100091,1
4,8505,100023,1
5,89758,100092,1
6,20040,100097,1
7,56183,100011,1
8,4397,100006,1
9,54867,100090,1
10,40500,100046,1
11,17388,100018,1
12,94571,100015,1
13,95556,100063,1
14,77631,100021,1
15,43032,100093,1
16,19397,100015,1
17,41475,100026,1
18,77299,100001,1
19,81525,100044,1
20,85852,100031,1
21,59164,100089,1
22,62824,100061,1
23,45633,100012,1
24,26645,100057,1
25,64992,100054,1
26,55402,100079,1
27,88317,100089,1
28,94741,100014,1
29,86640,100033,1
30,48644,100013,1
31,54329,100085,1
32,3271,100015,1
33,40137,100023,1
34,66502,100062,1
35,83006,100027,1
36,22652,100065,1
37,49608,100067,1
38,52209,100082,1
39,62250,100081,1
40,83881,100061,1
41,31020,100035,1
42,43441,100089,1
43,46651,100061,1
44,25862,100064,1
45,41936,100082,1
46,56736,100060,1
47,76738,100095,1
48,75572,100098,1
49,37970,100051,1
50,72754,100082,1
51,57856,100086,1
52,83627,100076,1
53,87970,100004,1
54,92316,100035,1
55,6750,100087,1
56,7253,100099,1
57,90557,100000,1
58,68368,100007,1
59,8327,100015,1
60,77954,100047,1
61,9679,100047,1
62,45927,100089,1
63,37506,100090,1
64,20547,100002,1
65,61584,100014,1
66,3227,100016,1
67,72869,100050,1
68,610,100041,1
69,72220,100094,1
70,87309,100071,1
71,16937,100011,1
72,2510,100008,1
73,43786,100000,1
74,72987,100082,1
75,42749,100086,1
76,15334,100087,1
77,2603,100026,1
78,58093,100077,1
79,47471,100058,1
80,29920,100022,1
81,62211,100063,1
82,10614,100069,1
83,99890,100057,1
84,52296,100065,1
85,53044,100049,1
86,11846,100064,1
87,72325,100032,1
88,24077,100086,1
89,36107,100015,1
90,39645,100099,1
91,25998,100036,1
92,65702,100076,1
93,37282,100016,1
94,70149,100074,1
95,4829,100002,1
96,64408,100001,1
97,52519,100063,1
98,22947,100075,1
99,62364,100086,1
100,44727,100082,1
101,16876,100063,1
102,82682,100025,1
103,24186,100082,1
104,87479,100061,1
105,86406,100011,1
106,69924,100043,1
107,40334,100057,1
108,38479,100022,1
109,55268,100062,1
110,47086,100047,1
111,35482,100074,1
112,73365,100065,1
113,79644,100070,1
114,33919,100068,1
115,63701,100029,1
116,27307,100093,1
117,88338,100063,1
118,67323,100079,1
119,24422,100049,1
120,59901,100086,1
121,77040,100036,1
122,35964,100093,1
123,79506,100078,1
124,95437,100091,1
125,96107,100059,1
126,74751,100075,1
127,30881,100013,1
128,45857,100058,1
129,37032,100095,1
130,78753,100073,1
131,3753,100028,1
132,76948,100091,1
133,86862,100011,1
134,68369,100032,1
135,27330,100031,1
136,69434,100066,1
137,33659,100087,1
138,80027,100039,1
139,32170,100073,1
140,45694,100094,1
141,64932,100036,1
142,41121,100001,1
143,53301,100063,1
144,46409,100068,1
145,67936,100001,1
146,79221,100019,1
147,44268,100079,1
148,12384,100095,1
149,80486,100016,1
150,90772,100004,1
151,9657,100007,1
152,10410,100091,1
153,89151,100013,1
154,30185,100087,1
155,68665,100059,1
156,40636,100047,1
157,76546,100057,1
158,90345,100068,1
159,80876,100087,1
160,91301,100002,1
161,68317,100052,1
162,93045,100084,1
163,17251,100025,1
164,58322,100096,1
165,48744,100028,1
166,8376,100035,1
167,71995,100007,1
168,92732,100016,1
169,35212,100010,1
170,26159,100034,1
171,5633,100027,1
172,57351,100048,1
173,18377,100099,1
174,22813,100013,1
175,56377,100002,1
176,55705,100050,1
177,69631,100023,1
178,72392,100084,1
179,92432,100028,1
180,5661,100094,1
181,58695,100030,1
182,32134,100032,1
183,33369,100003,1
184,36727,100005,1
185,49743,100065,1
186,65813,100034,1
187,91659,100088,1
188,33102,100012,1
189,84682,100078,1
190,9099,100082,1
191,15494,100052,1
192,76476,100021,1
193,60005,100017,1
194,83798,100019,1
195,35205,100046,1
196,69549,100096,1
197,40200,100082,1
198,7302,100005,1
199,62935,100014,1
200,35209,100052,1
201,56024,100089,1
202,66861,100022,1
203,39631,100001,1
204,48394,100061,1
205,4859,100083,1
206,79301,100090,1
207,55391,100084,1
208,3067,100078,1
209,96363,100089,1
210,89198,100098,1
211,47157,100063,1
212,60863,100058,1
213,35947,100021,1
214,84311,100000,1
215,87287,100021,1
216,89722,100012,1
217,88280,100008,1
218,24970,100099,1
219,62771,100061,1
220,91405,100020,1
221,49010,100097,1
222,58002,100030,1
223,22089,100053,1
224,43070,100031,1
225,41065,100027,1
226,94262,100007,1
227,1027,100021,1
228,92045,100032,1
229,94019,100093,1
230,37425,100043,1
231,68922,100095,1
232,9742,100071,1
233,73820,100043,1
234,10942,100074,1
235,97127,100044,1
236,86667,100006,1
237,82140,100054,1
238,22452,100089,1
239,36013,100020,1
240,51361,100060,1
241,33483,100041,1
242,59233,100056,1
243,4404,100031,1
244,19896,100053,1
245,24706,100020,1
246,1504,100035,1
247,38576,100033,1
248,88809,100022,1
249,74570,100060,1
250,50251,100003,1
251,23846,100011,1
252,12329,100074,1
253,66431,100049,1
254,19266,100054,1
255,38203,100033,1
256,67725,100032,1
257,27663,100037,1
258,22606,100045,1
259,97855,100053,1
260,52685,100016,1
261,78738,100078,1
262,6694,100074,1
263,59144,100043,1
264,34775,100053,1
265,60637,100021,1
266,79401,100035,1
267,896,100045,1
268,26602,100043,1
269,25092,100026,1
270,5701,100075,1
271,1485,100037,1
272,44998,100074,1
273,60431,100026,1
274,14404,100073,1
275,57649,100038,1
276,65841,100070,1
277,84403,100044,1
278,99693,100038,1
279,96128,100007,1
280,40447,100040,1
281,55063,100064,1
282,71070,100079,1
283,95683,100015,1
284,7232,100034,1
285,4657,100094,1
286,7985,100023,1
287,64279,100010,1
288,96478,100038,1
289,71523,100100,1
290,31525,100071,1
291,81842,100040,1
292,97544,100095,1
293,70406,100058,1
294,10899,100009,1
295,94300,100058,1
296,47032,100046,1
297,92802,100080,1
298,71236,100090,1
299,58129,100061,1
300,67938,100030,1
301,28923,100032,1
302,74018,100046,1
303,2959,100024,1
304,224,100064,1
305,11714,100091,1
306,84774,100086,1
307,37131,100065,1
308,87202,100023,1
309,46670,100014,1
310,58801,100059,1
311,6483,100035,1
312,28361,100088,1
313,24290,100050,1
314,68113,100021,1
315,91948,100046,1
316,4307,100014,1
317,97809,100081,1
318,84885,100003,1
319,78911,100077,1
320,31912,100069,1
321,52790,100019,1
322,63961,100053,1
323,98817,100009,1
324,64837,100056,1
325,74683,100006,1
326,10548,100027,1
327,79382,100052,1
328,96177,100011,1
329,91586,100025,1
330,57248,100076,1
331,81469,100096,1
332,84070,100018,1
333,78012,100088,1
334,5045,100004,1
335,53579,100022,1
336,56507,100078,1
337,93641,100016,1
338,95682,100009,1
339,10901,100094,1
340,66464,100000,1
341,22941,100063,1
342,42033,100038,1
343,48097,100036,1
344,62985,100041,1
345,19127,100056,1
346,5211,100028,1
347,58758,100031,1
348,7201,100040,1
349,4231,100077,1
350,36846,100018,1
351,24746,100038,1
352,8299,100000,1
353,31530,100033,1
354,3061,100033,1
355,93282,100015,1
356,64729,100086,1
357,77985,100033,1
358,99408,100083,1
359,66513,100080,1
360,40547,100091,1
361,67349,100006,1
362,93637,100086,1
363,82996,100015,1
364,18757,100020,1
365,37640,100073,1
366,6841,100099,1
367,10543,100018,1
368,80644,100053,1
369,4206,100011,1
370,36997,100034,1
371,53769,100043,1
372,95401,100021,1
373,34064,100090,1
374,7781,100082,1
375,32788,100004,1
376,46001,100073,1
377,11814,100039,1
378,35739,100087,1
379,93023,100080,1
380,28673,100087,1
381,70819,100054,1
382,38019,100016,1
383,80553,100047,1
384,96255,100063,1
385,51474,100021,1
386,5314,100046,1
387,78339,100030,1
388,52625,100054,1
389,54058,100059,1
390,47828,100070,1
391,24060,100089,1
392,90233,100051,1
393,74169,100097,1
394,21749,100089,1
395,60603,100098,1
396,60554,100071,1
397,28695,100086,1
398,25139,100057,1
399,57197,100073,1
400,13509,100003,1
401,58999,100046,1
402,95167,100039,1
403,75265,100034,1
404,98618,100075,1
405,88723,100062,1
406,54970,100100,1
407,93010,100047,1
408,18338,100007,1
409,73320,100030,1
410,85760,100060,1
411,16582,100082,1
412,87293,100009,1
413,48909,100052,1
414,80368,100020,1
415,68171,100082,1
416,49258,100026,1
417,37076,100036,1
418,928,100065,1
419,86092,100048,1
420,80045,100070,1
421,22615,100072,1
422,93756,100081,1
423,20833,100100,1
424,73552,100100,1
425,90968,100022,1
426,27212,100062,1
427,22421,100021,1
428,75321,100083,1
429,44119,100049,1
430,74106,100033,1
431,4729,100051,1
432,67665,100059,1
433,41297,100090,1
434,91290,100033,1
435,15790,100061,1
436,36432,100011,1
437,67729,100048,1
438,96042,100012,1
439,30986,100087,1
440,50209,100009,1
441,21090,100072,1
442,44842,100063,1
443,47325,100056,1
444,73923,100037,1
445,33354,100040,1
446,41575,100099,1
447,67818,100065,1
448,18094,100089,1
449,57169,100030,1
450,89964,100071,1
451,94367,100086,1
452,63500,100044,1
453,62758,100082,1
454,8647,100097,1
455,56265,100001,1
456,54804,100000,1
457,89778,100019,1
458,5334,100033,1
459,72782,100065,1
460,43687,100058,1
461,21338,100084,1
462,35806,100057,1
463,39690,100060,1
464,91914,100040,1
465,83753,100085,1
466,49833,100075,1
467,8122,100050,1
468,29671,100037,1
469,99629,100013,1
470,86958,100046,1
471,74987,100073,1
472,14056,100070,1
473,17298,100096,1
474,59792,100060,1
475,24137,100066,1
476,97504,100064,1
477,68074,100094,1
478,1466,100050,1
479,4278,100070,1
480,98090,100037,1
481,20428,100005,1
482,13427,100099,1
483,86487,100020,1
484,30004,100072,1
485,17779,100005,1
486,92124,100052,1
487,83043,100030,1
488,47844,100077,1
489,41350,100059,1
490,27896,100016,1
491,56793,100043,1
492,72051,100024,1
493,98410,100064,1
494,41603,100038,1
495,26180,100068,1
496,47636,100070,1
497,3607,100000,1
498,14489,100098,1
499,33566,100048,1
500,40135,100066,1
501,48763,100001,1
502,23804,100031,1
503,81936,100011,1
504,8713,100084,1
505,8880,100028,1
506,87313,100079,1
507,94288,100060,1
508,77893,100066,1
509,62266,100091,1
510,6401,100014,1
511,94746,100083,1
512,4047,100053,1
513,35669,100076,1
514,94434,100085,1
515,23533,100041,1
516,2822,100083,1
517,96289,100030,1
518,58253,100062,1
519,29141,100084,1
520,29239,100048,1
521,31537,100099,1
522,79297,100081,1
523,68975,100037,1
524,57347,100089,1
525,20127,100054,1
526,40655,100049,1
527,35094,100051,1
528,52309,100092,1
529,23550,100050,1
530,3352,100085,1
531,87575,100028,1
532,94656,100045,1
533,69722,100037,1
534,72317,100061,1
535,85230,100012,1
536,39828,100018,1
537,28087,100091,1
538,59302,100022,1
539,1687,100062,1
540,98817,100046,1
541,56307,100055,1
542,55375,100058,1
543,78182,100066,1
544,11288,100045,1
545,14508,100035,1
546,33417,100026,1
547,31593,100001,1
548,51773,100058,1
549,74502,100058,1
550,63832,100001,1
551,15585,100005,1
552,47574,100064,1
553,66051,100099,1
554,93845,100084,1
555,68455,100060,1
556,74001,100090,1
557,12014,100009,1
558,62231,100055,1
559,55087,100028,1
560,29508,100061,1
561,25125,100039,1
562,59200,100041,1
563,29093,100083,1
564,76303,100033,1
565,41984,100090,1
566,4666,100068,1
567,34777,100069,1
568,73166,100091,1
569,37734,100064,1
570,11607,100088,1
571,52104,100033,1
572,84382,100031,1
573,54261,100020,1
574,95990,100077,1
575,20136,100032,1
576,4378,100004,1
577,21399,100089,1
578,50543,100080,1
579,79495,100025,1
580,31038,100076,1
581,92707,100016,1
582,31741,100077,1
583,21885,100015,1
584,661,100031,1
585,91685,100085,1
