knapPI_1_1000_1000000_500
n 1000
c 431946985
z 487988760
time 0.5
1,792422,357662,1
2,549402,295086,1
3,635541,666332,1
4,498364,626192,1
5,165747,678841,1
6,681708,249605,1
7,531730,869499,1
8,983319,417296,1
9,461376,831261,1
10,56387,627732,1
11,605939,936205,1
12,931258,102434,1
13,465736,114999,1
14,827719,486499,1
15,684655,759488,1
16,46965,211597,1
17,840877,593316,1
18,931566,141727,1
19,232060,676176,1
20,852455,452972,1
21,873806,508947,1
22,191520,791126,1
23,167175,156080,1
24,739902,841286,1
25,879925,389492,1
26,569190,471674,1
27,56097,811922,1
28,331406,444263,1
29,84439,395354,1
30,475817,110419,1
31,766555,874010,1
32,261995,249259,1
33,132951,295263,1
34,601484,776658,1
35,290385,17505,1
36,277765,778544,1
37,470420,778910,1
38,306045,912496,1
39,916875,122010,1
40,416510,600330,1
41,656525,408309,1
42,833955,710137,1
43,180571,964310,1
44,863849,611482,1
45,913267,744860,1
46,435104,464946,1
47,44421,376284,1
48,353243,917980,1
49,758203,584189,1
50,933166,56053,1
51,308505,126296,1
52,831562,205002,1
53,499634,776105,1
54,312089,878641,1
55,321911,27030,1
56,471944,958887,1
57,533933,942027,1
58,289578,502636,1
59,471106,862547,1
60,308035,911740,1
61,264279,41624,1
62,516619,647608,1
63,377550,210427,1
64,715588,136972,1
65,141097,760304,1
66,668166,112619,1
67,978570,672918,1
68,492634,263341,1
69,870375,779717,1
70,381401,24392,1
71,846479,314745,1
72,227265,249559,1
73,220223,294082,1
74,762587,985413,1
75,201787,278739,1
76,384515,991957,1
77,91536,17168,1
78,223752,895614,1
79,177729,156396,1
80,323988,424868,1
81,183641,163688,1
82,232726,334389,1
83,384732,498218,1
84,445149,843746,1
85,628981,570742,1
86,303820,43820,1
87,347332,895900,1
88,680445,465001,1
89,450399,968857,1
90,157208,933569,1
91,778316,672268,1
92,323342,471793,1
93,417943,375048,1
94,811189,710502,1
95,192362,181448,1
96,816690,11617,1
97,604716,331733,1
98,270815,994670,1
99,694091,574079,1
100,403190,177064,1
101,120230,881336,1
102,351000,794531,1
103,569953,107561,1
104,997121,292905,1
105,470171,264879,1
106,654303,250618,1
107,597515,232788,1
108,356654,638736,1
109,827791,547326,1
110,108136,42040,1
111,281940,531581,1
112,630793,475460,1
113,827824,609905,1
114,354065,657485,1
115,395852,699104,1
116,112958,292613,1
117,41289,618784,1
118,332626,79896,1
119,168766,198623,1
120,342989,859669,1
121,510738,792196,1
122,982440,368206,1
123,865157,511200,1
124,758895,224036,1
125,202174,857714,1
126,542075,713564,1
127,953641,183496,1
128,163126,484803,1
129,747491,73230,1
130,133124,774185,1
131,168573,66507,1
132,357768,71241,1
133,605572,980865,1
134,381626,202717,1
135,679337,796034,1
136,388763,590512,1
137,237823,413333,1
138,825649,693385,1
139,588715,42305,1
140,790661,726541,1
141,364204,707896,1
142,674437,194255,1
143,666073,948744,1
144,899563,959379,1
145,995173,777093,1
146,580574,993253,1
147,44801,23864,1
148,652763,2395,1
149,949485,96107,1
150,419637,574143,1
151,877270,497952,1
152,73793,853711,1
153,680434,353990,1
154,764628,919712,1
155,996723,922871,1
156,124851,198860,1
157,497876,15299,1
158,820581,865943,1
159,990112,980876,1
160,5204,185420,1
161,717010,714186,1
162,311284,35852,1
163,349923,621440,1
164,992812,730281,1
165,120107,464992,1
166,641660,716646,1
167,512487,957875,1
168,775974,896911,1
169,698647,830315,1
170,256166,900012,1
171,396188,159980,1
172,687015,923506,1
173,297400,654077,1
174,222154,190804,1
175,700450,660396,1
176,594675,446776,1
177,686475,839364,1
178,230017,207208,1
179,300642,799604,1
180,867083,649555,1
181,307294,296447,1
182,644283,292270,1
183,152799,284978,1
184,784274,773180,1
185,103999,340288,1
186,602176,49386,1
187,430131,763159,1
188,344885,209350,1
189,240880,373543,1
190,542450,156992,1
191,962506,995785,1
192,356900,441985,1
193,927215,856604,1
194,198348,477226,1
195,845653,546651,1
196,443396,52132,1
197,940036,509224,1
198,28323,604143,1
199,742583,139305,1
200,980059,113381,1
201,995407,125447,1
202,314412,857631,1
203,626031,3016,1
204,702693,839595,1
205,878956,452346,1
206,978345,36180,1
207,640457,524867,1
208,855038,860871,1
209,28263,64033,1
210,613733,832742,1
211,957319,632926,1
212,774133,724891,1
213,734808,228067,1
214,651765,575944,1
215,389401,462593,1
216,911905,834872,1
217,950310,891525,1
218,97887,89260,1
219,534710,114752,1
220,711214,975440,1
221,389582,832021,1
222,821436,501885,1
223,233312,108840,1
224,651524,831129,1
225,499399,139833,1
