knapPI_9_1000_1000000_579
n 1000
c 997056570
z 503483546
time 0.3
1,735662,1000966,1
2,8793,1000905,1
3,112063,1000066,1
4,612967,1000992,1
5,790089,1000392,1
6,588094,1000411,1
7,465757,1000725,1
8,726806,1000770,1
9,400924,1000150,1
10,14135,1000936,1
11,944266,1000610,1
12,590252,1000344,1
13,603976,1000008,1
14,245748,1000873,1
15,181589,1000372,1
16,196605,1000582,1
17,499368,1000961,1
18,475987,1000618,1
19,648616,1000935,1
20,606228,1000459,1
21,720070,1000452,1
22,992637,1000582,1
23,474473,1000318,1
24,669967,1000617,1
25,215239,1000041,1
26,379226,1000206,1
27,923465,1000154,1
28,908264,1000436,1
29,175732,1000007,1
30,674968,1000478,1
31,248582,1000538,1
32,742592,1000617,1
33,25180,1000514,1
34,739700,1000282,1
35,734972,1000089,1
36,100271,1000276,1
37,729108,1000947,1
38,386190,1000006,1
39,141118,1000667,1
40,997128,1001000,1
41,894655,1000692,1
42,97439,1000579,1
43,833913,1000346,1
44,76240,1000531,1
45,137132,1000359,1
46,523652,1000942,1
47,63591,1000527,1
48,550823,1000467,1
49,800632,1000384,1
50,885527,1000943,1
51,25574,1000281,1
52,794153,1000589,1
53,315810,1000777,1
54,492226,1000508,1
55,412374,1000681,1
56,129574,1000775,1
57,888294,1000642,1
58,472416,1000546,1
59,681373,1000159,1
60,15876,1000755,1
61,724365,1000176,1
62,846931,1000008,1
63,804508,1000648,1
64,733529,1000774,1
65,20011,1000228,1
66,337082,1000111,1
67,638499,1000431,1
68,600452,1000725,1
69,97565,1000443,1
70,436938,1000191,1
71,615121,1000999,1
72,149313,1000373,1
73,957301,1000284,1
74,714821,1000659,1
75,160234,1000937,1
76,705305,1000963,1
77,449262,1000688,1
78,291691,1000654,1
79,436193,1000837,1
80,269904,1000610,1
81,904786,1000450,1
82,313371,1000398,1
83,670476,1000883,1
84,829418,1000842,1
85,237110,1000072,1
86,983716,1000321,1
87,593370,1000674,1
88,698256,1000873,1
89,488009,1000017,1
90,667384,1000190,1
91,190874,1000359,1
92,393355,1000989,1
93,85109,1000616,1
94,141210,1000156,1
95,559340,1000645,1
96,477235,1000356,1
97,297463,1000572,1
98,197030,1000353,1
99,750623,1000197,1
100,908844,1000122,1
101,828557,1000283,1
102,117792,1000354,1
103,267527,1000131,1
104,157223,1000823,1
105,410962,1000608,1
106,53548,1000308,1
107,170609,1000903,1
108,323273,1000130,1
109,344517,1000512,1
110,969779,1000517,1
111,392489,1000095,1
112,195079,1000682,1
113,660794,1000779,1
114,16188,1000349,1
115,959816,1000563,1
116,874582,1000681,1
117,997121,1000654,1
118,153287,1000881,1
119,511224,1000665,1
120,573676,1000501,1
121,417290,1000669,1
122,135127,1000949,1
123,559584,1000747,1
124,706380,1000420,1
125,360481,1000575,1
126,757028,1000331,1
127,700282,1000968,1
128,900329,1000274,1
129,316401,1000145,1
130,224939,1000992,1
131,411201,1000696,1
132,189485,1000430,1
133,961831,1000459,1
134,346574,1000777,1
135,153077,1000543,1
136,207495,1000915,1
137,596319,1000104,1
138,425247,1000529,1
139,567662,1000978,1
140,794968,1000779,1
141,759200,1000066,1
142,669187,1000650,1
143,36705,1000132,1
144,244481,1000112,1
145,643517,1000694,1
146,999991,1000963,1
147,340905,1000829,1
148,463760,1000505,1
149,672257,1000591,1
150,152214,1000551,1
151,631670,1000933,1
152,239882,1000721,1
153,357381,1000904,1
154,53491,1000795,1
155,857826,1000762,1
156,145187,1000115,1
157,505696,1000110,1
158,383118,1000473,1
159,415830,1000249,1
160,722055,1000582,1
161,735138,1000651,1
162,740149,1000928,1
163,642268,1000609,1
164,460913,1000461,1
165,426607,1000009,1
166,415323,1000167,1
167,609551,1000771,1
168,871898,1000532,1
169,316945,1000679,1
170,221635,1000230,1
171,415320,1000437,1
172,443143,1000087,1
173,66026,1000001,1
174,377706,1000838,1
175,725781,1000383,1
176,500710,1000009,1
177,530877,1000573,1
178,405805,1000536,1
179,363229,1000070,1
180,213677,1000269,1
181,553885,1000183,1
182,980658,1000730,1
183,395142,1000713,1
184,477515,1000025,1
185,256723,1000650,1
186,535408,1000537,1
187,324122,1000717,1
188,507678,1000862,1
189,264711,1000195,1
190,879450,1000444,1
191,280467,1000807,1
192,214232,1000604,1
193,341763,1000719,1
194,735662,1000525,1
195,96571,1000674,1
196,819149,1000350,1
197,696685,1000920,1
198,123661,1000983,1
199,811071,1000345,1
200,103384,1000784,1
201,681137,1000380,1
202,767033,1000997,1
203,347512,1000323,1
204,377846,1000752,1
205,168022,1000447,1
206,891213,1000546,1
207,64693,1000862,1
208,431255,1000997,1
209,333026,1000100,1
210,27799,1000082,1
211,108332,1000525,1
212,514075,1000482,1
213,371755,1000348,1
214,335555,1000800,1
215,12512,1000499,1
216,286993,1000789,1
217,285616,1000089,1
218,747013,1000163,1
219,852265,1000104,1
220,108843,1000029,1
221,844225,1000044,1
222,292896,1000482,1
223,392555,1000366,1
224,435943,1000551,1
225,103375,1000835,1
226,379680,1000891,1
227,297262,1000209,1
228,749691,1000996,1
229,618816,1000188,1
230,794311,1000000,1
231,926446,1000576,1
232,699054,1000262,1
233,513589,1000166,1
234,331720,1000882,1
235,392653,1000083,1
236,347555,1000214,1
237,501493,1000154,1
238,690541,1000506,1
239,499772,1000686,1
240,66073,1000083,1
241,810583,1000487,1
242,599416,1000892,1
243,557711,1000610,1
244,532172,1000281,1
245,643963,1000051,1
246,925655,1000899,1
247,835091,1000262,1
248,657010,1000236,1
249,565240,1000972,1
250,586522,1000844,1
251,330140,1000386,1
252,714655,1000897,1
253,801569,1000435,1
254,577941,1000490,1
255,864349,1000141,1
256,990748,1000844,1
257,529296,1000021,1
258,346134,1000560,1
259,602953,1000638,1
260,571045,1000556,1
261,728344,1000846,1
262,52893,1000393,1
263,286032,1000687,1
264,424623,1000527,1
265,516659,1000737,1
266,548183,1000049,1
267,319045,1000073,1
268,592913,1000202,1
269,964897,1000144,1
270,857204,1000408,1
271,681430,1000912,1
272,611168,1000485,1
273,920208,1000427,1
274,539761,1000635,1
275,549592,1000216,1
276,565385,1000093,1
277,938691,1000239,1
278,203090,1000679,1
279,764591,1000365,1
280,773757,1000537,1
281,447439,1000625,1
282,267360,1000752,1
283,505006,1000642,1
284,847909,1000303,1
285,336393,1000409,1
286,810077,1000021,1
287,675105,1000058,1
288,762478,1000840,1
289,764925,1000331,1
290,596417,1000883,1
291,77257,1000410,1
292,198702,1000117,1
293,470932,1000550,1
294,520678,1000915,1
295,666523,1000808,1
296,786983,1000255,1
297,396200,1000912,1
298,985296,1000232,1
299,493674,1000223,1
300,497665,1000436,1
301,239819,1000513,1
302,453723,1000505,1
303,389688,1000349,1
304,1682,1000079,1
305,439159,1000251,1
306,555167,1000865,1
307,694481,1000812,1
308,430404,1000274,1
309,396994,1000583,1
310,666833,1000662,1
311,531565,1000169,1
312,615567,1000680,1
313,769889,1000089,1
314,896476,1000249,1
315,322471,1000015,1
316,49707,1000076,1
317,981715,1000903,1
318,509888,1000751,1
319,608179,1000318,1
320,462242,1000917,1
321,42699,1000940,1
322,368910,1000970,1
323,322068,1000567,1
324,15468,1000002,1
325,962451,1000808,1
326,703620,1000860,1
327,275903,1000184,1
328,28949,1000101,1
329,301919,1000552,1
330,36560,1000112,1
331,776375,1000760,1
332,289707,1000450,1
333,125076,1000942,1
334,872015,1000044,1
335,858711,1000647,1
336,567814,1000587,1
337,13439,1000953,1
338,434643,1000012,1
339,365336,1000750,1
340,579281,1000398,1
341,522685,1000873,1
342,596955,1000520,1
343,383773,1000633,1
344,254985,1000931,1
345,231477,1000651,1
346,886047,1000591,1
347,918357,1000539,1
348,546394,1000173,1
349,131893,1000137,1
350,262700,1000108,1
351,792359,1000955,1
352,975502,1000577,1
353,745108,1000306,1
354,155676,1000129,1
355,884464,1000850,1
356,719941,1000874,1
357,775393,1000029,1
358,158399,1000522,1
359,306243,1000276,1
360,272650,1000100,1
361,693856,1000095,1
362,487879,1000849,1
363,91143,1000843,1
364,322284,1000896,1
365,512960,1000621,1
366,509302,1000582,1
367,648088,1000482,1
368,463377,1000249,1
369,527596,1000580,1
370,551817,1000305,1
371,989901,1000658,1
372,71999,1000868,1
373,56006,1000522,1
374,217182,1000119,1
375,929819,1000386,1
376,954507,1000429,1
377,499282,1000199,1
378,54011,1000827,1
379,523480,1000807,1
380,377995,1000379,1
381,138266,1000726,1
382,810982,1000997,1
383,625720,1000651,1
384,10950,1000060,1
385,342791,1000122,1
386,222001,1000349,1
387,944753,1000423,1
388,189096,1000460,1
389,769422,1000984,1
390,290243,1000607,1
391,418163,1000594,1
392,875704,1000495,1
393,712940,1000857,1
394,132811,1000024,1
395,38883,1000689,1
396,683343,1000088,1
397,250818,1000647,1
398,63809,1000429,1
399,27635,1000327,1
400,790033,1000692,1
401,921958,1000730,1
402,757555,1000816,1
403,188947,1000307,1
404,648320,1000259,1
405,838408,1000856,1
406,542246,1000990,1
407,342727,1000663,1
408,138012,1000388,1
409,557774,1000436,1
410,921887,1000847,1
411,57852,1000389,1
412,703607,1000951,1
413,505423,1000267,1
414,593183,1000212,1
415,810861,1000970,1
416,479116,1000035,1
417,17114,1000418,1
418,382088,1000841,1
419,275783,1000705,1
420,899671,1000615,1
421,993821,1000770,1
422,493549,1000323,1
423,699663,1000195,1
424,570537,1000456,1
425,353777,1000004,1
426,262303,1000289,1
427,831288,1000784,1
428,710952,1000473,1
429,703630,1000236,1
430,652185,1000282,1
431,319126,1000016,1
432,818438,1000975,1
433,218458,1000756,1
434,45772,1000226,1
435,519090,1000724,1
436,790904,1000934,1
