knapPI_9_1000_1000_54
n 1000
c 92988
z 87461
time 2.2
1,579,1001,1
2,520,1000,1
3,632,1000,1
4,496,1001,1
5,670,1000,1
6,881,1000,1
7,204,1000,1
8,419,1001,1
9,588,1001,1
10,403,1000,1
11,811,1000,1
12,149,1001,1
13,72,1001,1
14,52,1000,1
15,590,1000,1
16,879,1001,1
17,836,1001,1
18,180,1000,1
19,785,1001,1
20,853,1000,1
21,613,1001,1
22,674,1000,1
23,776,1001,1
24,816,1001,1
25,136,1001,1
26,325,1001,1
27,884,1000,1
28,672,1001,1
29,729,1000,1
30,875,1001,1
31,867,1000,1
32,550,1000,1
33,715,1000,1
34,939,1000,1
35,844,1000,1
36,992,1000,1
37,774,1000,1
38,597,1001,1
39,371,1001,1
40,671,1000,1
41,129,1001,1
42,860,1000,1
43,998,1000,1
44,409,1000,1
45,820,1000,1
46,144,1001,1
47,827,1001,1
48,830,1001,1
49,198,1000,1
50,737,1001,1
51,848,1001,1
52,119,1000,1
53,685,1001,1
54,140,1001,1
55,665,1000,1
56,357,1001,1
57,452,1000,1
58,249,1001,1
59,228,1001,1
60,365,1001,1
61,153,1000,1
62,424,1001,1
63,696,1000,1
64,164,1000,1
65,404,1001,1
66,143,1001,1
67,298,1000,1
68,846,1001,1
69,395,1001,1
70,900,1001,1
71,545,1000,1
72,723,1000,1
73,654,1000,1
74,274,1000,1
75,913,1000,1
76,494,1000,1
77,719,1000,1
78,255,1001,1
79,180,1000,1
80,720,1000,1
81,372,1001,1
82,799,1001,1
83,257,1000,1
84,304,1000,1
85,37,1000,1
86,441,1001,1
87,453,1001,1
88,957,1001,1
89,140,1000,1
90,944,1000,1
91,917,1001,1
92,690,1000,1
93,883,1001,1
94,675,1001,1
95,128,1001,1
96,557,1000,1
97,969,1001,1
98,463,1000,1
99,98,1000,1
100,763,1001,1
101,15,1000,1
102,96,1001,1
103,82,1000,1
104,902,1000,1
105,196,1000,1
106,21,1001,1
107,73,1001,1
108,981,1000,1
109,825,1000,1
110,752,1001,1
111,220,1000,1
112,405,1001,1
113,434,1000,1
114,573,1000,1
115,185,1001,1
116,465,1000,1
117,273,1000,1
118,339,1001,1
119,411,1001,1
120,970,1000,1
121,688,1001,1
122,385,1000,1
123,880,1000,1
124,383,1000,1
125,968,1000,1
126,108,1000,1
127,315,1000,1
128,455,1000,1
129,690,1001,1
130,42,1000,1
131,980,1000,1
132,73,1000,1
133,281,1001,1
134,983,1001,1
135,932,1001,1
136,954,1001,1
137,237,1000,1
138,725,1000,1
139,429,1000,1
140,538,1001,1
141,681,1000,1
142,220,1001,1
143,377,1000,1
144,415,1000,1
145,268,1000,1
146,663,1001,1
147,941,1001,1
148,93,1000,1
149,887,1001,1
150,795,1001,1
151,29,1001,1
152,618,1000,1
153,342,1000,1
154,682,1000,1
155,633,1001,1
156,255,1000,1
157,766,1001,1
158,724,1001,1
159,7,1001,1
160,201,1001,1
161,430,1000,1
162,755,1000,1
163,169,1001,1
164,355,1001,1
165,901,1000,1
166,158,1001,1
167,633,1000,1
168,442,1000,1
169,884,1001,1
170,710,1000,1
171,547,1001,1
172,594,1001,1
173,803,1000,1
174,690,1000,1
175,472,1001,1
176,5,1000,1
177,878,1000,1
178,455,1000,1
179,478,1001,1
180,327,1000,1
181,935,1001,1
182,86,1001,1
183,106,1001,1
184,296,1000,1
185,653,1000,1
186,337,1000,1
187,230,1001,1
188,148,1000,1
189,227,1001,1
190,189,1001,1
191,289,1000,1
192,352,1000,1
193,778,1001,1
194,606,1000,1
195,150,1001,1
196,579,1001,1
197,290,1000,1
198,842,1001,1
199,601,1000,1
200,341,1000,1
201,953,1000,1
202,107,1000,1
203,649,1000,1
204,632,1000,1
205,539,1000,1
206,598,1001,1
207,562,1000,1
208,334,1001,1
209,64,1000,1
210,143,1001,1
211,10,1001,1
212,68,1001,1
213,941,1000,1
214,730,1000,1
215,43,1001,1
216,313,1001,1
217,488,1000,1
218,74,1000,1
219,707,1001,1
220,919,1000,1
221,997,1001,1
222,91,1001,1
223,75,1000,1
224,395,1000,1
225,174,1001,1
226,352,1001,1
227,204,1001,1
228,40,1000,1
229,686,1001,1
230,337,1001,1
231,848,1001,1
232,734,1001,1
233,874,1000,1
234,708,1001,1
235,749,1000,1
236,436,1000,1
237,479,1000,1
238,916,1000,1
239,966,1001,1
240,527,1000,1
241,995,1000,1
242,503,1001,1
243,542,1001,1
244,978,1001,1
245,675,1001,1
246,903,1000,1
247,994,1000,1
248,964,1000,1
249,205,1001,1
250,324,1000,1
251,923,1001,1
252,583,1001,1
253,317,1000,1
254,275,1000,1
255,941,1001,1
256,59,1000,1
257,6,1001,1
258,649,1000,1
259,884,1001,1
260,229,1001,1
261,684,1000,1
262,79,1001,1
263,710,1000,1
264,896,1001,1
265,984,1001,1
266,121,1001,1
267,571,1001,1
268,156,1001,1
269,293,1000,1
270,74,1000,1
271,571,1000,1
272,217,1000,1
273,53,1001,1
274,875,1000,1
275,889,1000,1
276,397,1001,1
277,153,1000,1
278,157,1001,1
279,479,1001,1
280,285,1000,1
281,402,1001,1
282,706,1000,1
283,565,1000,1
284,697,1000,1
285,817,1001,1
286,811,1001,1
287,658,1000,1
288,204,1000,1
289,152,1001,1
290,221,1000,1
291,464,1000,1
292,762,1000,1
293,903,1000,1
294,237,1001,1
295,12,1000,1
296,65,1001,1
297,269,1000,1
298,904,1000,1
299,201,1000,1
300,779,1001,1
301,511,1000,1
