knapPI_6_1000_1000_97
n 1000
c 81914
z 81914
time 0.3
1,464,464,1
2,188,188,1
3,249,249,1
4,993,993,1
5,641,641,1
6,630,630,1
7,277,277,1
8,709,709,1
9,857,857,1
10,886,886,1
11,540,540,1
12,687,687,1
13,202,202,1
14,593,593,1
15,782,782,1
16,193,193,1
17,52,52,1
18,954,954,1
19,742,742,1
20,887,887,1
21,947,947,1
22,960,960,1
23,968,968,1
24,519,519,1
25,776,776,1
26,706,706,1
27,574,574,1
28,270,270,1
29,49,49,1
30,301,301,1
31,169,169,1
32,771,771,1
33,401,401,1
34,287,287,1
35,36,36,1
36,984,984,1
37,302,302,1
38,294,294,1
39,37,37,1
40,462,462,1
41,258,258,1
42,729,729,1
43,324,324,1
44,109,109,1
45,592,592,1
46,985,985,1
47,2,2,1
48,774,774,1
49,909,909,1
50,252,252,1
51,328,328,1
52,865,865,1
53,3,3,1
54,960,960,1
55,106,106,1
56,591,591,1
57,440,440,1
58,503,503,1
59,653,653,1
60,924,924,1
61,311,311,1
62,388,388,1
63,128,128,1
64,605,605,1
65,252,252,1
66,286,286,1
67,42,42,1
68,968,968,1
69,122,122,1
70,270,270,1
71,565,565,1
72,126,126,1
73,215,215,1
74,435,435,1
75,463,463,1
76,712,712,1
77,176,176,1
78,987,987,1
79,507,507,1
80,746,746,1
81,458,458,1
82,52,52,1
83,807,807,1
84,263,263,1
85,728,728,1
86,894,894,1
87,260,260,1
88,655,655,1
89,844,844,1
90,459,459,1
91,62,62,1
92,549,549,1
93,313,313,1
94,353,353,1
95,235,235,1
96,850,850,1
97,220,220,1
98,810,810,1
99,839,839,1
100,299,299,1
101,179,179,1
102,335,335,1
103,290,290,1
104,855,855,1
105,343,343,1
106,786,786,1
107,551,551,1
108,155,155,1
109,154,154,1
110,28,28,1
111,990,990,1
112,679,679,1
113,757,757,1
114,88,88,1
115,420,420,1
116,343,343,1
117,174,174,1
118,337,337,1
119,863,863,1
120,221,221,1
121,334,334,1
122,499,499,1
123,315,315,1
124,171,171,1
125,853,853,1
126,702,702,1
127,184,184,1
128,139,139,1
129,12,12,1
130,799,799,1
131,158,158,1
132,787,787,1
133,310,310,1
134,359,359,1
135,301,301,1
136,181,181,1
137,508,508,1
138,993,993,1
139,592,592,1
140,212,212,1
141,80,80,1
142,974,974,1
143,571,571,1
144,994,994,1
145,104,104,1
146,484,484,1
147,872,872,1
148,305,305,1
149,372,372,1
150,810,810,1
151,386,386,1
152,535,535,1
