knapPI_3_1000_1000_92
n 1000
c 80113
z 120113
time 4.6
1,746,646,1
2,713,613,1
3,272,172,1
4,525,425,1
5,607,507,1
6,1045,945,1
7,314,214,1
8,606,506,1
9,757,657,1
10,426,326,1
11,657,557,1
12,317,217,1
13,134,34,1
14,586,486,1
15,328,228,1
16,194,94,1
17,192,92,1
18,197,97,1
19,240,140,1
20,337,237,1
21,607,507,1
22,534,434,1
23,593,493,1
24,775,675,1
25,217,117,1
26,626,526,1
27,885,785,1
28,671,571,1
29,696,596,1
30,607,507,1
31,465,365,1
32,1097,997,1
33,635,535,1
34,514,414,1
35,231,131,1
36,184,84,1
37,728,628,1
38,669,569,1
39,294,194,1
40,386,286,1
41,967,867,1
42,920,820,1
43,168,68,1
44,470,370,1
45,287,187,1
46,114,14,1
47,478,378,1
48,966,866,1
49,461,361,1
50,948,848,1
51,483,383,1
52,305,205,1
53,824,724,1
54,937,837,1
55,828,728,1
56,1010,910,1
57,958,858,1
58,330,230,1
59,167,67,1
60,775,675,1
61,472,372,1
62,675,575,1
63,493,393,1
64,774,674,1
65,681,581,1
66,773,673,1
67,965,865,1
68,266,166,1
69,919,819,1
70,302,202,1
71,997,897,1
72,979,879,1
73,147,47,1
74,246,146,1
75,183,83,1
76,150,50,1
77,715,615,1
78,732,632,1
79,814,714,1
80,684,584,1
81,320,220,1
82,1100,1000,1
83,472,372,1
84,292,192,1
85,161,61,1
86,1054,954,1
87,290,190,1
88,198,98,1
89,555,455,1
90,1099,999,1
91,486,386,1
92,684,584,1
93,349,249,1
94,971,871,1
95,782,682,1
96,241,141,1
97,478,378,1
98,1087,987,1
99,798,698,1
100,937,837,1
101,536,436,1
102,685,585,1
103,902,802,1
104,981,881,1
105,347,247,1
106,643,543,1
107,382,282,1
108,1050,950,1
109,857,757,1
110,390,290,1
111,221,121,1
112,601,501,1
113,261,161,1
114,746,646,1
115,1047,947,1
116,448,348,1
117,112,12,1
118,902,802,1
119,1087,987,1
120,720,620,1
121,961,861,1
122,691,591,1
123,975,875,1
124,236,136,1
125,705,605,1
126,473,373,1
127,208,108,1
128,1071,971,1
129,752,652,1
130,215,115,1
131,948,848,1
132,679,579,1
133,579,479,1
134,662,562,1
135,937,837,1
136,1030,930,1
137,655,555,1
138,873,773,1
139,923,823,1
140,824,724,1
141,654,554,1
142,645,545,1
143,276,176,1
144,262,162,1
145,510,410,1
146,732,632,1
147,769,669,1
148,548,448,1
149,247,147,1
150,496,396,1
151,276,176,1
152,1028,928,1
153,101,1,1
154,1047,947,1
155,971,871,1
156,1079,979,1
157,1009,909,1
158,120,20,1
159,845,745,1
160,639,539,1
161,718,618,1
162,791,691,1
163,289,189,1
164,814,714,1
165,940,840,1
166,292,192,1
167,1071,971,1
168,434,334,1
169,315,215,1
170,210,110,1
171,908,808,1
172,936,836,1
173,396,296,1
174,824,724,1
175,528,428,1
176,1079,979,1
177,698,598,1
178,480,380,1
179,631,531,1
180,920,820,1
181,767,667,1
182,192,92,1
183,420,320,1
184,341,241,1
185,178,78,1
186,828,728,1
187,974,874,1
188,562,462,1
189,546,446,1
190,874,774,1
191,453,353,1
192,435,335,1
193,423,323,1
194,945,845,1
195,393,293,1
196,828,728,1
197,151,51,1
198,335,235,1
199,910,810,1
200,711,611,1
201,954,854,1
202,902,802,1
203,208,108,1
204,614,514,1
205,747,647,1
206,694,594,1
207,1056,956,1
208,690,590,1
209,496,396,1
210,273,173,1
211,265,165,1
212,421,321,1
213,1066,966,1
214,955,855,1
215,337,237,1
216,961,861,1
217,589,489,1
218,908,808,1
219,214,114,1
220,528,428,1
221,237,137,1
222,374,274,1
223,282,182,1
224,896,796,1
225,436,336,1
226,144,44,1
227,371,271,1
228,653,553,1
229,966,866,1
230,381,281,1
231,1066,966,1
232,443,343,1
233,311,211,1
234,1004,904,1
235,143,43,1
236,188,88,1
237,293,193,1
238,619,519,1
239,254,154,1
240,599,499,1
241,760,660,1
242,1027,927,1
243,779,679,1
244,442,342,1
245,192,92,1
246,505,405,1
247,993,893,1
248,541,441,1
249,220,120,1
250,969,869,1
251,525,425,1
252,516,416,1
253,967,867,1
254,189,89,1
255,827,727,1
256,249,149,1
257,706,606,1
