knapPI_2_1000_10000_72
n 1000
c 617962
z 770920
time 1.4
1,925,559,1
2,6520,7028,1
3,8252,8197,1
4,6416,5814,1
5,816,110,1
6,4919,3964,1
7,126,497,1
8,6263,5723,1
9,274,488,1
10,5551,5294,1
11,4776,4518,1
12,3072,2820,1
13,2905,2600,1
14,3930,3576,1
15,7608,7668,1
16,5861,6050,1
17,5571,5260,1
18,6240,6928,1
19,1102,1892,1
20,4322,3419,1
21,5082,4108,1
22,1907,2661,1
23,6565,7419,1
24,4726,4418,1
25,2324,3074,1
26,2063,1268,1
27,6945,7250,1
28,5787,5772,1
29,9090,9195,1
30,1705,755,1
31,1351,1482,1
32,6298,6952,1
33,2897,3217,1
34,9272,9292,1
35,8715,9474,1
36,3556,3547,1
37,7716,6940,1
38,6756,6068,1
39,6741,7002,1
40,10383,9763,1
41,5148,4464,1
42,9718,9360,1
43,8559,7826,1
44,7111,6228,1
45,4987,5663,1
46,7986,8338,1
47,6567,6638,1
48,3899,3537,1
49,6470,6325,1
50,9034,8183,1
51,1430,1276,1
52,3727,3889,1
53,5238,4645,1
54,6949,7443,1
55,9781,9010,1
56,10710,9918,1
57,3343,3134,1
58,7320,7985,1
59,3193,2811,1
60,7768,8739,1
61,8884,8272,1
62,4875,5457,1
63,6842,5959,1
64,2905,2459,1
65,7145,6610,1
66,5027,5321,1
67,10018,9856,1
68,7391,7792,1
69,9693,9419,1
70,2889,3836,1
71,5777,4956,1
72,6783,7085,1
73,1315,1406,1
74,7659,7512,1
75,3644,3151,1
76,6765,6720,1
77,4646,4637,1
78,5466,5851,1
79,7612,7165,1
80,9995,9845,1
81,9160,8632,1
82,943,273,1
83,474,1167,1
84,7848,7412,1
85,1493,1686,1
86,2696,2299,1
87,5599,5538,1
88,3422,4028,1
89,8111,7338,1
90,9023,8599,1
91,10,244,1
92,3107,3167,1
93,8048,7417,1
94,7807,8711,1
95,156,550,1
96,4435,5435,1
97,1097,1874,1
98,4918,3974,1
99,4720,4169,1
100,7742,6860,1
101,288,1079,1
102,1845,2220,1
103,1333,738,1
104,6150,6221,1
105,7151,6831,1
106,6381,6112,1
107,7311,7295,1
108,7340,6755,1
109,1492,1237,1
110,5071,4849,1
111,2611,2520,1
112,1580,2460,1
113,2552,1593,1
114,1161,1816,1
115,4069,4496,1
116,1457,780,1
117,8159,7909,1
118,6173,7133,1
119,4024,4553,1
120,6386,6668,1
121,9003,9620,1
122,1206,438,1
123,348,127,1
