knapPI_5_1000_1000_196
n 1000
c 169859
z 227677
time 3.7
1,471,370,1
2,887,785,1
3,782,682,1
4,167,67,1
5,855,754,1
6,598,499,1
7,853,753,1
8,347,247,1
9,937,838,1
10,808,707,1
11,833,733,1
12,512,410,1
13,854,752,1
14,313,212,1
15,427,325,1
16,779,678,1
17,877,778,1
18,113,15,1
19,270,168,1
20,429,329,1
21,658,559,1
22,492,391,1
23,1070,969,1
24,242,143,1
25,409,310,1
26,445,345,1
27,977,876,1
28,720,621,1
29,755,655,1
30,442,340,1
31,108,9,1
32,445,344,1
33,109,9,1
34,631,529,1
35,894,793,1
36,725,624,1
37,942,841,1
38,686,584,1
39,739,639,1
40,141,40,1
41,655,556,1
42,573,473,1
43,333,231,1
44,163,61,1
45,593,493,1
46,623,524,1
47,532,432,1
48,692,591,1
49,546,448,1
50,591,492,1
51,878,780,1
52,481,381,1
53,745,644,1
54,481,382,1
55,566,466,1
56,741,639,1
57,298,196,1
58,509,408,1
59,111,12,1
60,644,543,1
61,610,510,1
62,639,537,1
63,861,763,1
64,183,82,1
65,454,355,1
66,1080,982,1
67,530,430,1
68,814,715,1
69,1051,950,1
70,844,742,1
71,780,678,1
72,302,200,1
73,1066,967,1
74,363,263,1
75,965,865,1
76,244,144,1
77,862,764,1
78,512,412,1
79,1020,920,1
80,255,153,1
81,1089,990,1
82,445,345,1
83,669,571,1
84,443,345,1
85,113,13,1
86,801,700,1
87,763,662,1
88,335,236,1
89,326,228,1
90,340,242,1
91,655,556,1
92,439,341,1
93,1016,915,1
94,729,627,1
95,332,232,1
96,1030,928,1
97,427,326,1
98,1007,909,1
99,153,53,1
100,853,751,1
101,166,67,1
102,290,192,1
103,379,277,1
104,1037,939,1
105,558,456,1
106,204,106,1
107,221,119,1
108,285,185,1
109,945,847,1
110,1052,952,1
111,697,598,1
112,1076,977,1
113,117,19,1
114,989,890,1
115,436,337,1
116,510,410,1
117,455,356,1
118,550,450,1
119,1059,960,1
120,719,617,1
121,678,580,1
122,455,354,1
123,558,458,1
124,417,316,1
125,359,259,1
126,749,649,1
127,749,647,1
128,144,45,1
129,486,385,1
130,850,749,1
131,431,331,1
132,354,254,1
133,847,749,1
134,335,235,1
135,261,160,1
136,1033,935,1
137,427,327,1
138,715,616,1
139,608,507,1
140,540,441,1
141,411,312,1
142,745,645,1
143,843,744,1
144,1065,966,1
145,261,163,1
146,127,28,1
147,937,839,1
148,996,896,1
149,1029,927,1
150,275,175,1
151,1086,984,1
152,391,289,1
153,1030,929,1
154,618,520,1
155,302,200,1
156,994,894,1
157,734,634,1
158,550,449,1
159,100,1,1
160,994,896,1
161,342,240,1
162,804,706,1
163,826,724,1
164,518,417,1
165,563,465,1
166,585,487,1
167,173,73,1
168,767,666,1
169,1076,976,1
170,334,233,1
171,449,348,1
172,450,351,1
173,386,285,1
174,991,892,1
175,296,197,1
176,357,256,1
177,831,732,1
178,120,18,1
179,433,332,1
180,809,707,1
181,518,418,1
182,919,819,1
183,1095,996,1
184,188,87,1
185,540,441,1
186,915,816,1
187,762,660,1
188,565,464,1
189,513,414,1
190,255,153,1
191,699,601,1
192,703,605,1
193,1068,967,1
194,958,860,1
195,397,298,1
196,313,215,1
197,205,103,1
198,797,695,1
199,904,802,1
200,332,234,1
201,247,145,1
202,386,286,1
203,456,354,1
204,267,169,1
205,1003,902,1
206,383,284,1
207,1093,992,1
208,779,679,1
209,305,204,1
210,905,807,1
211,105,6,1
212,991,890,1
213,719,618,1
214,264,166,1
215,628,529,1
216,458,360,1
217,247,149,1
218,320,220,1
219,379,278,1
220,697,595,1
221,982,880,1
222,278,179,1
223,1016,915,1
224,772,671,1
225,436,337,1
226,550,448,1
227,945,847,1
228,523,425,1
229,112,12,1
230,675,575,1
231,581,481,1
232,825,726,1
233,189,87,1
234,700,601,1
235,161,62,1
236,894,794,1
237,801,701,1
238,537,435,1
239,1016,916,1
240,580,482,1
241,315,214,1
242,117,17,1
243,518,417,1
244,111,13,1
245,784,683,1
246,635,535,1
247,1094,992,1
248,593,491,1
249,363,264,1
250,719,620,1
251,534,434,1
252,732,631,1
253,817,718,1
254,154,53,1
255,161,62,1
256,1058,960,1
257,241,140,1
258,712,613,1
259,120,18,1
260,620,521,1
261,501,402,1
262,1063,962,1
263,108,7,1
264,749,651,1
265,859,761,1
266,141,43,1
267,693,593,1
268,556,455,1
269,1033,933,1
270,221,120,1
271,148,48,1
272,350,249,1
273,473,371,1
274,1062,964,1
275,979,877,1
276,929,830,1
277,807,709,1
278,1029,929,1
279,465,365,1
280,628,529,1
281,857,759,1
282,492,393,1
283,389,290,1
284,580,481,1
285,989,889,1
286,287,189,1
287,153,54,1
288,925,824,1
289,782,683,1
290,320,218,1
291,640,539,1
292,528,428,1
293,570,468,1
294,708,609,1
295,1018,920,1
296,426,324,1
297,385,287,1
298,332,233,1
299,293,193,1
300,274,176,1
301,1093,992,1
302,835,737,1
303,400,300,1
304,507,405,1
305,640,539,1
306,338,240,1
307,594,492,1
308,742,641,1
309,223,123,1
310,987,889,1
311,402,301,1
312,743,643,1
313,363,265,1
314,623,524,1
315,494,396,1
316,308,209,1
317,1089,988,1
318,422,322,1
319,617,515,1
320,328,230,1
321,458,359,1
322,320,222,1
323,438,337,1
324,983,882,1
325,132,33,1
326,445,347,1
327,977,878,1
328,736,635,1
329,570,472,1
330,408,306,1
331,544,446,1
332,362,261,1
333,1049,948,1
334,505,407,1
335,327,225,1
336,109,7,1
337,423,321,1
338,437,335,1
339,205,106,1
340,972,872,1
341,306,204,1
342,443,343,1
343,1043,943,1
344,680,580,1
345,1001,899,1
346,1092,992,1
347,735,637,1
348,967,868,1
349,236,135,1
350,966,867,1
351,786,685,1
352,940,840,1
353,751,653,1
354,728,629,1
355,978,878,1
356,858,756,1
357,218,119,1
358,432,334,1
359,492,394,1
360,704,604,1
361,736,637,1
362,228,127,1
363,516,415,1
364,992,894,1
365,867,767,1
366,125,23,1
367,485,383,1
368,370,271,1
369,306,204,1
370,529,428,1
371,553,451,1
372,429,327,1
373,499,401,1
374,1054,955,1
375,1006,904,1
376,654,555,1
377,783,684,1
378,616,514,1
379,960,862,1
380,925,823,1
381,663,565,1
382,631,532,1
383,396,297,1
384,521,423,1
385,264,164,1
386,251,153,1
387,422,320,1
388,274,172,1
389,440,340,1
390,872,774,1
391,608,510,1
392,198,99,1
393,715,615,1
394,974,873,1
395,996,897,1
396,412,310,1
397,110,12,1
398,218,118,1
399,985,883,1
400,784,685,1
401,529,430,1
402,701,601,1
403,798,698,1
404,166,65,1
405,917,818,1
406,718,617,1
407,397,295,1
408,651,552,1
409,787,688,1
410,856,756,1
411,218,118,1
412,297,195,1
413,410,310,1
414,785,687,1
415,895,797,1
416,231,133,1
417,668,566,1
418,710,612,1
419,694,592,1
420,530,428,1
421,364,266,1
422,613,515,1
423,880,779,1
424,464,365,1
425,533,432,1
426,1026,926,1
427,585,484,1
428,1021,921,1
429,313,212,1
430,297,199,1
431,274,173,1
432,419,320,1
433,367,265,1
434,156,57,1
435,867,768,1
436,1033,933,1
437,626,525,1
438,711,613,1
439,653,552,1
440,1044,943,1
441,253,155,1
442,628,530,1
443,438,340,1
444,639,537,1
445,785,687,1
446,463,365,1
447,879,781,1
448,868,770,1
449,409,308,1
450,400,302,1
451,360,260,1
452,580,482,1
453,330,232,1
454,465,366,1
455,202,104,1
456,307,206,1
457,762,663,1
458,237,135,1
459,1016,915,1
460,161,59,1
461,490,390,1
462,994,894,1
463,848,750,1
464,867,765,1
465,873,775,1
466,1002,901,1
467,103,1,1
468,356,256,1
469,175,74,1
470,1098,997,1
471,897,797,1
472,261,162,1
473,987,885,1
474,815,713,1
475,916,817,1
476,842,742,1
477,1065,966,1
478,725,624,1
479,662,562,1
480,649,550,1
481,463,363,1
482,489,387,1
483,463,363,1
484,443,344,1
485,463,361,1
486,425,323,1
487,919,818,1
488,737,637,1
489,1097,995,1
490,1082,983,1
491,284,185,1
492,311,212,1
493,644,542,1
494,919,817,1
495,823,722,1
496,783,683,1
497,478,378,1
498,1013,914,1
499,861,761,1
500,242,144,1
501,877,779,1
502,740,639,1
503,437,336,1
504,1038,939,1
505,590,488,1
506,364,264,1
507,518,420,1
508,528,429,1
509,783,685,1
510,493,391,1
