knapPI_4_1000_1000_433
n 1000
c 449589
z 395089
time 2.0
1,837,937,1
2,463,563,1
3,903,1003,1
4,976,1076,1
5,124,224,1
6,205,305,1
7,527,627,1
8,977,1077,1
9,179,279,1
10,253,353,1
11,369,469,1
12,335,435,1
13,782,882,1
14,80,180,1
15,854,954,1
16,758,858,1
17,369,469,1
18,147,247,1
19,335,435,1
20,331,431,1
21,554,654,1
22,729,829,1
23,805,905,1
24,668,768,1
25,332,432,1
26,447,547,1
27,787,887,1
28,505,605,1
29,93,193,1
30,959,1059,1
31,323,423,1
32,767,867,1
33,941,1041,1
34,943,1043,1
35,231,331,1
36,470,570,1
37,206,306,1
38,307,407,1
39,563,663,1
40,78,178,1
41,13,113,1
42,179,279,1
43,145,245,1
44,929,1029,1
45,896,996,1
46,573,673,1
47,741,841,1
48,350,450,1
49,953,1053,1
50,111,211,1
51,440,540,1
52,206,306,1
53,470,570,1
54,686,786,1
55,245,345,1
56,981,1081,1
57,758,858,1
58,708,808,1
59,515,615,1
60,932,1032,1
61,30,130,1
62,487,587,1
63,695,795,1
64,625,725,1
65,704,804,1
66,202,302,1
67,607,707,1
68,285,385,1
69,892,992,1
70,508,608,1
71,247,347,1
72,962,1062,1
73,564,664,1
74,3,103,1
75,407,507,1
76,711,811,1
77,743,843,1
78,497,597,1
79,278,378,1
80,511,611,1
81,119,219,1
82,271,371,1
83,486,586,1
84,784,884,1
85,941,1041,1
86,463,563,1
87,365,465,1
88,57,157,1
89,28,128,1
90,662,762,1
91,536,636,1
92,971,1071,1
93,97,197,1
94,669,769,1
95,930,1030,1
96,41,141,1
97,176,276,1
98,672,772,1
99,82,182,1
100,563,663,1
101,455,555,1
102,346,446,1
103,911,1011,1
104,143,243,1
105,972,1072,1
106,866,966,1
107,95,195,1
108,630,730,1
109,879,979,1
110,410,510,1
111,434,534,1
112,703,803,1
113,724,824,1
114,735,835,1
115,201,301,1
116,379,479,1
117,798,898,1
118,777,877,1
119,829,929,1
120,765,865,1
121,543,643,1
122,616,716,1
123,665,765,1
124,483,583,1
125,288,388,1
126,19,119,1
127,283,383,1
128,473,573,1
129,168,268,1
130,556,656,1
131,383,483,1
132,598,698,1
133,245,345,1
134,14,114,1
135,979,1079,1
136,112,212,1
137,868,968,1
138,851,951,1
139,238,338,1
140,665,765,1
141,172,272,1
142,561,661,1
143,266,366,1
144,175,275,1
145,136,236,1
146,439,539,1
147,35,135,1
148,633,733,1
149,333,433,1
150,672,772,1
151,327,427,1
152,352,452,1
153,195,295,1
154,65,165,1
155,971,1071,1
156,657,757,1
157,707,807,1
158,702,802,1
159,907,1007,1
160,968,1068,1
161,75,175,1
162,702,802,1
163,157,257,1
164,548,648,1
165,815,915,1
166,435,535,1
167,856,956,1
168,847,947,1
169,253,353,1
170,405,505,1
171,364,464,1
172,959,1059,1
173,589,689,1
174,222,322,1
175,198,298,1
176,269,369,1
177,640,740,1
178,966,1066,1
179,624,724,1
180,946,1046,1
181,378,478,1
182,263,363,1
183,827,927,1
184,188,288,1
185,905,1005,1
186,82,182,1
187,302,402,1
188,850,950,1
189,226,326,1
190,315,415,1
191,974,1074,1
192,623,723,1
193,354,454,1
194,628,728,1
195,689,789,1
196,334,434,1
197,391,491,1
198,825,925,1
199,112,212,1
200,180,280,1
201,65,165,1
202,140,240,1
203,955,1055,1
204,779,879,1
205,667,767,1
206,79,179,1
207,694,794,1
208,839,939,1
209,156,256,1
210,873,973,1
211,457,557,1
212,892,992,1
213,229,329,1
214,241,341,1
215,864,964,1
216,849,949,1
217,342,442,1
218,181,281,1
219,610,710,1
220,96,196,1
221,286,386,1
222,253,353,1
223,576,676,1
224,545,645,1
225,10,110,1
226,556,656,1
227,485,585,1
228,878,978,1
229,545,645,1
230,244,344,1
231,94,194,1
232,412,512,1
233,816,916,1
234,742,842,1
235,779,879,1
236,473,573,1
237,973,1073,1
238,290,390,1
239,99,199,1
240,442,542,1
241,949,1049,1
242,913,1013,1
243,85,185,1
244,327,427,1
245,699,799,1
246,339,439,1
247,559,659,1
248,996,1096,1
249,78,178,1
250,215,315,1
251,265,365,1
252,189,289,1
253,872,972,1
254,281,381,1
255,675,775,1
256,428,528,1
257,929,1029,1
258,591,691,1
259,182,282,1
260,146,246,1
261,93,193,1
262,485,585,1
263,576,676,1
264,387,487,1
265,767,867,1
266,387,487,1
267,572,672,1
268,239,339,1
269,224,324,1
270,509,609,1
271,620,720,1
272,897,997,1
273,999,1099,1
274,724,824,1
275,629,729,1
276,188,288,1
277,330,430,1
278,862,962,1
279,31,131,1
280,167,267,1
281,768,868,1
282,84,184,1
283,525,625,1
284,142,242,1
285,140,240,1
286,936,1036,1
287,964,1064,1
288,672,772,1
289,25,125,1
290,590,690,1
291,11,111,1
292,470,570,1
293,234,334,1
294,554,654,1
295,806,906,1
296,801,901,1
297,769,869,1
298,90,190,1
299,864,964,1
300,730,830,1
301,808,908,1
302,143,243,1
303,868,968,1
304,419,519,1
305,689,789,1
306,200,300,1
307,316,416,1
308,190,290,1
309,215,315,1
310,683,783,1
311,665,765,1
312,702,802,1
313,856,956,1
314,293,393,1
315,837,937,1
316,91,191,1
317,343,443,1
318,208,308,1
319,383,483,1
320,216,316,1
321,622,722,1
322,900,1000,1
323,975,1075,1
324,878,978,1
325,66,166,1
326,861,961,1
327,601,701,1
328,783,883,1
329,187,287,1
330,694,794,1
331,238,338,1
332,343,443,1
333,456,556,1
334,500,600,1
335,830,930,1
336,501,601,1
337,625,725,1
338,364,464,1
339,377,477,1
340,583,683,1
341,645,745,1
342,809,909,1
343,890,990,1
344,207,307,1
345,509,609,1
346,883,983,1
347,903,1003,1
348,460,560,1
349,333,433,1
350,414,514,1
351,633,733,1
352,84,184,1
353,468,568,1
354,512,612,1
355,734,834,1
356,648,748,1
357,517,617,1
358,398,498,1
359,864,964,1
360,243,343,1
361,284,384,1
362,645,745,1
363,485,585,1
364,247,347,1
365,266,366,1
366,184,284,1
367,631,731,1
368,854,954,1
369,173,273,1
370,712,812,1
371,410,510,1
372,600,700,1
373,775,875,1
374,871,971,1
375,258,358,1
376,426,526,1
377,265,365,1
378,906,1006,1
379,259,359,1
380,536,636,1
381,709,809,1
382,448,548,1
383,414,514,1
384,611,711,1
385,65,165,1
386,708,808,1
387,396,496,1
388,973,1073,1
389,875,975,1
390,940,1040,1
391,13,113,1
392,290,390,1
393,686,786,1
394,608,708,1
395,766,866,1
396,478,578,1
397,30,130,1
398,245,345,1
399,177,277,1
400,393,493,1
401,848,948,1
402,898,998,1
403,822,922,1
404,433,533,1
405,290,390,1
406,650,750,1
407,100,200,1
408,37,137,1
409,733,833,1
410,423,523,1
411,980,1080,1
412,267,367,1
413,487,587,1
414,519,619,1
415,947,1047,1
416,397,497,1
417,710,810,1
418,986,1086,1
419,72,172,1
420,524,624,1
421,504,604,1
422,718,818,1
423,722,822,1
424,986,1086,1
425,63,163,1
426,431,531,1
427,752,852,1
428,366,466,1
429,41,141,1
430,495,595,1
431,641,741,1
432,857,957,1
433,580,680,1
434,588,688,1
435,973,1073,1
436,498,598,1
437,715,815,1
438,515,615,1
439,57,157,1
440,212,312,1
441,544,644,1
442,427,527,1
443,813,913,1
444,986,1086,1
445,227,327,1
446,643,743,1
447,317,417,1
448,821,921,1
449,223,323,1
450,665,765,1
451,488,588,1
452,168,268,1
453,846,946,1
454,49,149,1
455,386,486,1
456,564,664,1
457,610,710,1
458,327,427,1
459,33,133,1
460,245,345,1
461,282,382,1
462,442,542,1
463,412,512,1
464,956,1056,1
465,442,542,1
466,852,952,1
467,847,947,1
468,450,550,1
469,617,717,1
470,291,391,1
471,452,552,1
472,582,682,1
473,649,749,1
474,783,883,1
475,583,683,1
476,461,561,1
477,491,591,1
478,473,573,1
479,515,615,1
480,333,433,1
481,697,797,1
482,261,361,1
483,916,1016,1
484,277,377,1
485,369,469,1
486,184,284,1
487,684,784,1
488,363,463,1
489,576,676,1
490,628,728,1
491,167,267,1
492,275,375,1
493,427,527,1
494,737,837,1
495,842,942,1
496,658,758,1
497,832,932,1
498,75,175,1
499,805,905,1
500,889,989,1
501,141,241,1
502,660,760,1
503,455,555,1
504,683,783,1
505,881,981,1
506,736,836,1
507,487,587,1
508,312,412,1
509,394,494,1
510,459,559,1
511,261,361,1
512,801,901,1
513,704,804,1
514,138,238,1
515,493,593,1
516,954,1054,1
517,47,147,1
518,317,417,1
519,380,480,1
520,891,991,1
521,289,389,1
522,374,474,1
523,45,145,1
524,744,844,1
525,660,760,1
526,747,847,1
527,747,847,1
528,714,814,1
529,334,434,1
530,359,459,1
531,382,482,1
532,5,105,1
533,182,282,1
534,456,556,1
535,634,734,1
536,141,241,1
537,12,112,1
538,330,430,1
539,877,977,1
540,222,322,1
541,898,998,1
542,881,981,1
543,350,450,1
544,370,470,1
545,822,922,1
546,244,344,1
547,43,143,1
548,873,973,1
549,968,1068,1
550,970,1070,1
551,574,674,1
552,254,354,1
553,690,790,1
554,174,274,1
555,540,640,1
556,899,999,1
557,683,783,1
558,905,1005,1
559,384,484,1
560,812,912,1
561,898,998,1
562,457,557,1
563,256,356,1
564,27,127,1
565,612,712,1
566,727,827,1
567,171,271,1
568,347,447,1
569,665,765,1
570,182,282,1
571,362,462,1
572,352,452,1
573,712,812,1
574,393,493,1
575,955,1055,1
576,374,474,1
577,477,577,1
578,760,860,1
579,527,627,1
580,225,325,1
581,34,134,1
582,352,452,1
583,826,926,1
584,554,654,1
585,790,890,1
586,468,568,1
587,503,603,1
588,210,310,1
589,486,586,1
590,447,547,1
591,775,875,1
592,363,463,1
593,469,569,1
594,82,182,1
595,909,1009,1
596,791,891,1
597,491,591,1
598,566,666,1
599,634,734,1
600,626,726,1
601,806,906,1
602,672,772,1
603,379,479,1
604,700,800,1
605,573,673,1
606,82,182,1
607,422,522,1
608,404,504,1
609,617,717,1
610,712,812,1
611,94,194,1
612,701,801,1
613,613,713,1
614,601,701,1
615,409,509,1
616,331,431,1
617,782,882,1
618,14,114,1
619,112,212,1
620,259,359,1
621,735,835,1
622,632,732,1
623,801,901,1
624,279,379,1
625,157,257,1
626,635,735,1
627,215,315,1
628,870,970,1
629,708,808,1
630,523,623,1
631,993,1093,1
632,35,135,1
633,744,844,1
634,703,803,1
635,219,319,1
636,432,532,1
637,590,690,1
638,842,942,1
639,329,429,1
640,453,553,1
641,72,172,1
642,723,823,1
643,964,1064,1
644,938,1038,1
645,323,423,1
646,222,322,1
647,27,127,1
648,972,1072,1
649,639,739,1
650,774,874,1
651,16,116,1
652,759,859,1
653,116,216,1
654,617,717,1
655,616,716,1
656,130,230,1
657,820,920,1
658,357,457,1
659,415,515,1
660,9,109,1
661,499,599,1
662,295,395,1
663,92,192,1
664,434,534,1
665,784,884,1
666,678,778,1
667,461,561,1
668,623,723,1
669,400,500,1
670,279,379,1
671,408,508,1
672,60,160,1
673,432,532,1
674,963,1063,1
675,264,364,1
676,51,151,1
677,586,686,1
678,960,1060,1
679,602,702,1
680,329,429,1
681,922,1022,1
682,309,409,1
683,528,628,1
684,522,622,1
685,478,578,1
686,65,165,1
687,999,1099,1
688,523,623,1
689,683,783,1
690,881,981,1
691,947,1047,1
692,992,1092,1
693,261,361,1
694,636,736,1
695,119,219,1
696,904,1004,1
697,784,884,1
698,865,965,1
699,259,359,1
700,497,597,1
701,72,172,1
702,806,906,1
703,62,162,1
704,649,749,1
705,621,721,1
706,952,1052,1
