knapPI_1_1000_1000_507
n 1000
c 447673
z 495282
time 0.4
1,341,313,1
2,628,407,1
3,504,242,1
4,716,956,1
5,678,3,1
6,79,785,1
7,326,239,1
8,654,812,1
9,412,486,1
10,803,939,1
11,989,461,1
12,946,672,1
13,621,329,1
14,55,613,1
15,186,580,1
16,433,697,1
17,941,929,1
18,108,189,1
19,30,802,1
20,272,589,1
21,500,486,1
22,388,915,1
23,149,888,1
24,708,212,1
25,701,49,1
26,246,627,1
27,782,409,1
28,301,803,1
29,81,518,1
30,44,530,1
31,46,352,1
32,76,164,1
33,647,319,1
34,577,745,1
35,708,812,1
36,812,1000,1
37,282,705,1
38,649,232,1
39,652,191,1
40,605,439,1
41,809,385,1
42,776,109,1
43,862,793,1
44,779,24,1
45,224,28,1
46,740,872,1
47,23,274,1
48,902,878,1
49,472,57,1
50,415,687,1
51,310,200,1
52,515,572,1
53,525,782,1
54,65,853,1
55,934,453,1
56,51,595,1
57,119,853,1
58,16,241,1
59,764,374,1
60,216,911,1
61,452,606,1
62,369,827,1
63,526,747,1
64,971,986,1
65,384,954,1
66,937,927,1
67,890,475,1
68,365,241,1
69,600,200,1
70,388,603,1
71,937,33,1
72,226,878,1
73,162,193,1
74,143,594,1
75,147,511,1
76,860,253,1
77,339,102,1
78,460,66,1
79,432,582,1
80,104,548,1
81,642,566,1
82,126,158,1
83,561,603,1
84,242,489,1
85,829,471,1
86,736,329,1
87,873,50,1
88,395,217,1
89,730,496,1
90,212,593,1
91,989,382,1
92,926,719,1
93,308,327,1
94,963,517,1
95,721,972,1
96,786,384,1
97,901,218,1
98,300,221,1
99,163,393,1
100,637,965,1
101,396,811,1
102,650,784,1
103,39,813,1
104,526,162,1
105,694,662,1
106,536,18,1
107,553,615,1
108,534,336,1
109,326,488,1
110,708,481,1
111,64,924,1
112,913,476,1
113,33,207,1
114,252,549,1
115,494,223,1
116,564,233,1
117,792,525,1
118,915,383,1
119,217,534,1
120,658,650,1
121,194,399,1
122,328,500,1
123,359,17,1
124,221,172,1
125,562,363,1
126,911,734,1
127,668,100,1
128,388,857,1
129,9,824,1
130,192,957,1
131,134,473,1
132,760,244,1
133,340,756,1
134,977,575,1
135,35,324,1
136,470,276,1
137,704,689,1
138,361,577,1
139,548,918,1
140,573,228,1
141,511,540,1
142,653,72,1
143,854,945,1
144,164,650,1
145,469,549,1
146,824,380,1
147,195,679,1
148,624,826,1
149,62,944,1
150,55,623,1
151,129,561,1
152,937,722,1
153,7,682,1
154,947,551,1
155,663,445,1
156,578,24,1
157,969,655,1
158,259,717,1
159,127,120,1
160,354,778,1
161,24,544,1
162,961,502,1
163,851,420,1
164,926,508,1
165,815,718,1
166,123,248,1
167,12,477,1
168,534,478,1
169,340,420,1
170,60,776,1
171,803,779,1
172,248,644,1
173,22,281,1
174,730,34,1
175,672,571,1
176,989,221,1
177,440,554,1
178,509,949,1
179,992,283,1
180,940,184,1
181,975,334,1
182,403,378,1
183,322,937,1
184,272,653,1
185,950,909,1
186,707,352,1
187,489,3,1
188,422,938,1
189,764,816,1
190,822,39,1
191,944,341,1
192,323,964,1
193,461,443,1
194,10,992,1
195,309,148,1
196,661,623,1
197,588,149,1
198,89,109,1
199,231,409,1
200,103,386,1
201,13,499,1
202,803,594,1
203,325,31,1
204,356,385,1
205,912,790,1
206,407,393,1
207,561,672,1
208,911,980,1
209,544,142,1
210,344,319,1
211,69,870,1
212,145,898,1
213,572,239,1
214,279,59,1
215,15,566,1
216,65,331,1
217,744,380,1
218,312,600,1
