knapPI_2_1000_1000000_282
n 1000
c 237460666
z 263698691
time 2.4
1,459592,403850,1
2,527804,627751,1
3,765515,807089,1
4,453281,405387,1
5,997027,907087,1
6,650244,584024,1
7,170391,231420,1
8,306717,373377,1
9,811101,825719,1
10,915902,916069,1
11,483422,428230,1
12,52299,10224,1
13,296563,268167,1
14,209526,224121,1
15,442850,537815,1
16,587819,589207,1
17,881823,899116,1
18,779052,837322,1
19,512819,435204,1
20,37471,28510,1
21,63143,150524,1
22,911636,839408,1
23,128999,114242,1
24,641159,583667,1
25,558666,542338,1
26,49551,128066,1
27,123167,75456,1
28,910169,864948,1
29,355858,322419,1
30,835927,847233,1
31,227076,157821,1
32,802356,883268,1
33,187502,234285,1
34,955526,856550,1
35,113573,60614,1
36,428349,371952,1
37,107192,94131,1
38,816678,747072,1
39,877902,831356,1
40,848303,812273,1
41,718204,801199,1
42,431295,377367,1
43,51334,44705,1
44,75261,100801,1
45,550606,492641,1
46,746975,709678,1
47,414179,378390,1
48,414366,407923,1
49,40514,42335,1
50,192581,238791,1
51,884298,902505,1
52,435711,356680,1
53,690313,634457,1
54,878173,794081,1
55,602360,578221,1
56,848821,830695,1
57,810685,848753,1
58,730686,633593,1
59,85103,151191,1
60,579750,501702,1
61,119068,42516,1
62,128721,70541,1
63,720983,636492,1
64,612985,689873,1
65,94172,65429,1
66,570258,546417,1
67,69025,11921,1
68,419946,454475,1
69,1039514,976641,1
70,637454,666288,1
71,954632,879262,1
72,331815,419676,1
73,658593,622919,1
74,8198,96537,1
75,43730,54698,1
76,812488,883724,1
77,597495,538283,1
78,419818,352606,1
79,908813,916696,1
80,717030,704099,1
81,200859,175884,1
82,918208,981017,1
83,308858,353352,1
84,824993,726537,1
85,519250,517860,1
86,941935,959002,1
87,155494,231750,1
88,556392,600054,1
89,36222,31106,1
90,502756,421237,1
91,421995,372924,1
92,87926,14611,1
93,987585,932741,1
94,181453,248230,1
95,490947,542845,1
96,127039,226367,1
97,838715,851914,1
98,786577,801152,1
99,114017,104974,1
100,848939,897526,1
101,804750,789787,1
102,88325,5222,1
103,916717,970425,1
104,887666,957771,1
105,15521,76181,1
106,821103,874251,1
107,111515,150997,1
108,698889,765152,1
109,757711,679063,1
110,424954,478986,1
111,348000,364110,1
112,697224,671063,1
113,453633,473424,1
114,465506,370732,1
115,923159,944964,1
116,854398,879870,1
117,80230,82663,1
118,913783,954556,1
119,757354,818992,1
120,656599,596370,1
121,610991,552421,1
122,270437,339161,1
123,1062847,976010,1
124,503625,457703,1
125,116625,81811,1
126,639846,630047,1
127,698976,696153,1
128,339584,396268,1
129,577236,495023,1
130,93451,127703,1
131,712611,697993,1
132,394163,340847,1
133,902698,881667,1
134,544813,632703,1
135,828999,751231,1
136,502735,489420,1
137,591293,573390,1
138,701565,729639,1
139,100421,172404,1
140,14685,30517,1
141,432592,397513,1
142,1011184,923800,1
143,417701,434033,1
144,884423,816931,1
145,143940,237165,1
146,915303,985384,1
147,101997,49579,1
148,517868,490822,1
149,109783,22391,1
150,756248,710563,1
151,117729,90490,1
152,813737,864399,1
153,265791,340092,1
154,233846,162816,1
155,137525,38901,1
156,120481,45571,1
157,433628,446763,1
158,978038,908297,1
159,333773,321071,1
160,734595,666328,1
161,545385,460954,1
162,477893,503874,1
163,81283,79468,1
164,512701,549459,1
165,595039,552960,1
166,299004,252117,1
167,252016,248131,1
168,41062,59597,1
169,343822,260390,1
170,564205,523517,1
171,807799,712630,1
172,497451,478201,1
173,68111,115511,1
174,527036,483070,1
175,1008753,995449,1
176,816503,915236,1
177,47924,11866,1
178,891364,977919,1
179,579816,611291,1
180,253306,240841,1
181,100782,42017,1
182,940734,862593,1
183,328666,377187,1
184,479710,457292,1
185,575142,581883,1
186,998118,911946,1
187,369766,420177,1
188,210167,200838,1
189,743558,644838,1
190,427441,333504,1
191,931375,844546,1
192,217334,118412,1
193,94342,87438,1
194,364973,362017,1
195,571725,580975,1
196,743420,739643,1
197,176937,94130,1
198,512051,552677,1
199,728736,760025,1
200,24029,35181,1
201,484648,536500,1
