knapPI_4_1000_100000_454
n 1000
c 47517122
z 41687122
time 9.2
1,45786,55786,1
2,58279,68279,1
3,54445,64445,1
4,82319,92319,1
5,65517,75517,1
6,59060,69060,1
7,25686,35686,1
8,36552,46552,1
9,87976,97976,1
10,31467,41467,1
11,14313,24313,1
12,29767,39767,1
13,41921,51921,1
14,21570,31570,1
15,39137,49137,1
16,96956,106956,1
17,58571,68571,1
18,19075,29075,1
19,79413,89413,1
20,97436,107436,1
21,23054,33054,1
22,47929,57929,1
23,58282,68282,1
24,68803,78803,1
25,30037,40037,1
26,41543,51543,1
27,83415,93415,1
28,95209,105209,1
29,45856,55856,1
30,17530,27530,1
31,55592,65592,1
32,16270,26270,1
33,40285,50285,1
34,17527,27527,1
35,1060,11060,1
36,92098,102098,1
37,62059,72059,1
38,43408,53408,1
39,25361,35361,1
40,97418,107418,1
41,2660,12660,1
42,66836,76836,1
43,28480,38480,1
44,57935,67935,1
45,77133,87133,1
46,41465,51465,1
47,53531,63531,1
48,83850,93850,1
49,91109,101109,1
50,50819,60819,1
51,21848,31848,1
52,67618,77618,1
53,67217,77217,1
54,18162,28162,1
55,36194,46194,1
56,31338,41338,1
57,56084,66084,1
58,91161,101161,1
59,25812,35812,1
60,44667,54667,1
61,30610,40610,1
62,26711,36711,1
63,55943,65943,1
64,72949,82949,1
65,91011,101011,1
66,20255,30255,1
67,20366,30366,1
68,52447,62447,1
69,47914,57914,1
70,63799,73799,1
71,59539,69539,1
72,78290,88290,1
73,76706,86706,1
74,19108,29108,1
75,57167,67167,1
76,25972,35972,1
77,36459,46459,1
78,86383,96383,1
79,45000,55000,1
80,24633,34633,1
81,12484,22484,1
82,56611,66611,1
83,60788,70788,1
84,975,10975,1
85,35219,45219,1
86,83614,93614,1
87,31329,41329,1
88,9273,19273,1
89,14155,24155,1
90,39952,49952,1
91,63701,73701,1
92,67595,77595,1
93,63054,73054,1
94,49143,59143,1
95,85158,95158,1
96,89495,99495,1
97,58689,68689,1
98,62074,72074,1
99,23226,33226,1
100,91775,101775,1
101,18348,28348,1
102,76780,86780,1
103,40668,50668,1
104,8936,18936,1
105,25390,35390,1
106,31058,41058,1
107,35631,45631,1
108,87485,97485,1
109,96792,106792,1
110,81772,91772,1
111,77502,87502,1
112,21583,31583,1
113,4626,14626,1
114,22145,32145,1
115,7260,17260,1
116,10373,20373,1
117,1856,11856,1
118,47205,57205,1
119,22661,32661,1
120,7483,17483,1
121,62117,72117,1
122,43042,53042,1
123,49985,59985,1
124,96693,106693,1
125,93040,103040,1
126,82987,92987,1
127,70313,80313,1
128,7088,17088,1
129,90700,100700,1
130,82775,92775,1
131,95306,105306,1
132,1111,11111,1
133,76704,86704,1
134,10397,20397,1
135,38067,48067,1
136,82705,92705,1
137,57432,67432,1
138,21710,31710,1
139,23772,33772,1
140,77832,87832,1
141,2643,12643,1
142,51153,61153,1
143,92008,102008,1
144,4519,14519,1
145,90623,100623,1
146,42304,52304,1
147,73072,83072,1
148,83937,93937,1
149,65822,75822,1
150,78078,88078,1
151,13845,23845,1
152,70075,80075,1
153,87189,97189,1
154,17087,27087,1
155,10228,20228,1
156,82082,92082,1
157,42118,52118,1
158,76077,86077,1
159,65459,75459,1
160,88106,98106,1
161,91533,101533,1
162,58531,68531,1
163,10957,20957,1
164,61884,71884,1
165,38985,48985,1
166,8238,18238,1
167,51232,61232,1
168,63261,73261,1
169,99978,109978,1
170,31389,41389,1
171,18753,28753,1
172,40400,50400,1
173,95710,105710,1
174,7945,17945,1
175,74304,84304,1
176,84968,94968,1
177,77851,87851,1
178,83486,93486,1
179,17591,27591,1
180,13092,23092,1
181,28509,38509,1
182,56954,66954,1
183,95380,105380,1
184,17396,27396,1
185,36611,46611,1
186,70090,80090,1
187,21349,31349,1
188,14342,24342,1
189,48538,58538,1
190,30384,40384,1
191,73684,83684,1
192,39291,49291,1
193,35468,45468,1
194,77286,87286,1
195,97743,107743,1
196,58379,68379,1
197,98572,108572,1
198,74421,84421,1
199,36629,46629,1
200,37188,47188,1
201,717,10717,1
202,887,10887,1
203,57283,67283,1
204,64900,74900,1
205,82150,92150,1
206,84227,94227,1
207,41777,51777,1
208,70688,80688,1
209,68821,78821,1
210,97745,107745,1
211,69059,79059,1
212,30208,40208,1
213,5628,15628,1
214,76838,86838,1
215,24685,34685,1
216,75481,85481,1
217,6993,16993,1
218,37218,47218,1
219,76098,86098,1
220,50469,60469,1
221,37767,47767,1
222,50565,60565,1
223,27407,37407,1
224,65367,75367,1
225,1207,11207,1
226,51815,61815,1
227,99108,109108,1
228,3854,13854,1
229,74029,84029,1
230,50123,60123,1
231,13689,23689,1
232,65317,75317,1
233,14608,24608,1
234,30267,40267,1
235,39563,49563,1
236,64567,74567,1
237,81792,91792,1
238,42750,52750,1
239,80785,90785,1
240,10662,20662,1
241,8599,18599,1
242,12483,22483,1
243,68073,78073,1
244,73606,83606,1
245,48273,58273,1
246,75005,85005,1
247,85613,95613,1
248,2687,12687,1
249,51188,61188,1
250,44751,54751,1
251,32414,42414,1
252,80833,90833,1
253,75553,85553,1
254,54488,64488,1
255,49629,59629,1
256,60561,70561,1
257,70532,80532,1
258,58924,68924,1
259,6908,16908,1
260,16870,26870,1
261,38292,48292,1
262,54267,64267,1
263,29447,39447,1
264,66875,76875,1
265,13583,23583,1
266,918,10918,1
267,53476,63476,1
268,26885,36885,1
269,85946,95946,1
270,86377,96377,1
271,75493,85493,1
272,22793,32793,1
273,12390,22390,1
274,92241,102241,1
275,73613,83613,1
276,84298,94298,1
277,21211,31211,1
278,62086,72086,1
279,37931,47931,1
280,55588,65588,1
281,90133,100133,1
282,7060,17060,1
283,44387,54387,1
284,54729,64729,1
285,32007,42007,1
286,51969,61969,1
287,26048,36048,1
288,6720,16720,1
289,62545,72545,1
290,54684,64684,1
291,53961,63961,1
292,30763,40763,1
293,83079,93079,1
294,16091,26091,1
295,56099,66099,1
296,21252,31252,1
297,50912,60912,1
298,16792,26792,1
299,80483,90483,1
300,56636,66636,1
301,387,10387,1
302,60026,70026,1
303,75864,85864,1
304,94267,104267,1
305,76004,86004,1
306,12351,22351,1
307,87628,97628,1
308,35568,45568,1
309,63222,73222,1
310,88620,98620,1
311,69839,79839,1
312,8298,18298,1
313,51452,61452,1
314,68184,78184,1
315,77104,87104,1
316,33432,43432,1
317,92715,102715,1
318,83881,93881,1
319,36696,46696,1
320,86970,96970,1
321,4866,14866,1
322,53815,63815,1
323,55769,65769,1
324,55371,65371,1
325,15314,25314,1
326,69779,79779,1
327,80229,90229,1
328,12987,22987,1
329,43152,53152,1
330,16103,26103,1
331,24020,34020,1
332,1923,11923,1
333,39475,49475,1
334,69356,79356,1
335,68331,78331,1
336,88712,98712,1
337,25005,35005,1
338,32313,42313,1
339,44405,54405,1
340,87366,97366,1
341,12532,22532,1
342,29314,39314,1
343,94992,104992,1
344,20819,30819,1
345,45805,55805,1
346,11959,21959,1
347,21722,31722,1
348,62601,72601,1
349,46957,56957,1
350,8199,18199,1
351,22361,32361,1
352,37232,47232,1
353,80456,90456,1
354,10810,20810,1
355,98165,108165,1
356,4155,14155,1
357,60244,70244,1
358,74425,84425,1
359,43989,53989,1
360,16990,26990,1
361,29979,39979,1
362,24642,34642,1
363,96085,106085,1
364,32045,42045,1
365,3310,13310,1
366,97945,107945,1
367,73825,83825,1
368,30560,40560,1
369,19528,29528,1
370,50587,60587,1
371,72934,82934,1
372,97547,107547,1
373,63593,73593,1
374,5655,15655,1
375,1030,11030,1
376,80049,90049,1
377,83504,93504,1
378,54524,64524,1
379,16295,26295,1
380,52975,62975,1
381,50235,60235,1
382,3899,13899,1
383,49588,59588,1
384,38940,48940,1
385,69585,79585,1
386,39967,49967,1
387,62692,72692,1
388,83166,93166,1
389,54885,64885,1
390,46930,56930,1
391,55114,65114,1
392,41397,51397,1
393,92670,102670,1
394,6516,16516,1
395,25316,35316,1
396,56816,66816,1
397,77975,87975,1
398,85382,95382,1
399,76773,86773,1
400,12085,22085,1
401,31021,41021,1
402,43643,53643,1
403,94334,104334,1
404,25555,35555,1
405,46735,56735,1
406,46714,56714,1
407,58353,68353,1
408,73235,83235,1
409,41491,51491,1
410,75685,85685,1
411,71822,81822,1
412,44933,54933,1
413,66088,76088,1
414,42021,52021,1
415,63443,73443,1
416,17099,27099,1
417,87929,97929,1
418,7585,17585,1
419,65776,75776,1
420,58472,68472,1
421,1428,11428,1
422,40492,50492,1
423,93490,103490,1
424,35757,45757,1
425,15171,25171,1
426,89957,99957,1
427,14691,24691,1
428,923,10923,1
429,37645,47645,1
430,90063,100063,1
431,8357,18357,1
432,13939,23939,1
433,88613,98613,1
434,17638,27638,1
435,65619,75619,1
436,7395,17395,1
437,68487,78487,1
438,60591,70591,1
439,84592,94592,1
440,3701,13701,1
441,86941,96941,1
442,66557,76557,1
443,40382,50382,1
444,18867,28867,1
445,46443,56443,1
446,79205,89205,1
447,70697,80697,1
448,49023,59023,1
449,56300,66300,1
450,10934,20934,1
451,65407,75407,1
452,68170,78170,1
453,8148,18148,1
454,73590,83590,1
455,71915,81915,1
456,56908,66908,1
457,14111,24111,1
458,37055,47055,1
459,50589,60589,1
460,41046,51046,1
461,54561,64561,1
462,75775,85775,1
463,66131,76131,1
464,70960,80960,1
465,17453,27453,1
466,68585,78585,1
467,90598,100598,1
468,30630,40630,1
469,30882,40882,1
470,26161,36161,1
471,82324,92324,1
472,29929,39929,1
473,67657,77657,1
474,27366,37366,1
475,88610,98610,1
476,2076,12076,1
477,40720,50720,1
478,34973,44973,1
479,60447,70447,1
480,80414,90414,1
481,65727,75727,1
482,85368,95368,1
483,38719,48719,1
484,2261,12261,1
485,32878,42878,1
486,62707,72707,1
487,61624,71624,1
488,83399,93399,1
489,60069,70069,1
490,46312,56312,1
491,92588,102588,1
492,94940,104940,1
493,68396,78396,1
494,35049,45049,1
495,86667,96667,1
496,40741,50741,1
497,61556,71556,1
498,68367,78367,1
499,32902,42902,1
500,86597,96597,1
501,58010,68010,1
502,67754,77754,1
503,92107,102107,1
504,12424,22424,1
505,19458,29458,1
506,45054,55054,1
507,49443,59443,1
508,28190,38190,1
509,19336,29336,1
510,31073,41073,1
511,2710,12710,1
512,89345,99345,1
513,73053,83053,1
514,46793,56793,1
515,79080,89080,1
516,10340,20340,1
517,33766,43766,1
518,17449,27449,1
519,66829,76829,1
520,82580,92580,1
521,64501,74501,1
522,22186,32186,1
523,69031,79031,1
524,5731,15731,1
525,73839,83839,1
526,57531,67531,1
527,77569,87569,1
528,46402,56402,1
529,22941,32941,1
530,36021,46021,1
531,72646,82646,1
532,57199,67199,1
533,41330,51330,1
534,98389,108389,1
535,68855,78855,1
536,62225,72225,1
537,11986,21986,1
538,75025,85025,1
539,87071,97071,1
540,3623,13623,1
541,73553,83553,1
542,34515,44515,1
543,47360,57360,1
544,63620,73620,1
545,93354,103354,1
546,79281,89281,1
547,97980,107980,1
548,92854,102854,1
549,55124,65124,1
550,5088,15088,1
551,62301,72301,1
552,68628,78628,1
553,98180,108180,1
554,70760,80760,1
555,59614,69614,1
556,61133,71133,1
557,75339,85339,1
558,28314,38314,1
559,8594,18594,1
560,81169,91169,1
561,56009,66009,1
562,73660,83660,1
563,7205,17205,1
564,49329,59329,1
565,17501,27501,1
566,26068,36068,1
567,67056,77056,1
568,41424,51424,1
569,44817,54817,1
570,26818,36818,1
571,32543,42543,1
572,50426,60426,1
573,80262,90262,1
574,46755,56755,1
575,6480,16480,1
576,79534,89534,1
577,47565,57565,1
578,64922,74922,1
579,65594,75594,1
580,15456,25456,1
581,64531,74531,1
582,69174,79174,1
583,47864,57864,1
584,22462,32462,1
585,70532,80532,1
586,78230,88230,1
587,80103,90103,1
588,2837,12837,1
589,24778,34778,1
590,12109,22109,1
591,427,10427,1
592,42288,52288,1
593,35429,45429,1
594,42954,52954,1
595,38789,48789,1
596,24701,34701,1
597,23030,33030,1
598,91497,101497,1
599,68276,78276,1
600,26368,36368,1
601,67785,77785,1
602,69780,79780,1
603,68382,78382,1
604,17656,27656,1
605,6475,16475,1
606,97929,107929,1
607,87222,97222,1
608,92560,102560,1
609,51155,61155,1
610,87611,97611,1
611,60175,70175,1
612,57204,67204,1
613,47596,57596,1
614,81888,91888,1
615,77869,87869,1
616,82706,92706,1
617,5891,15891,1
618,85819,95819,1
619,77864,87864,1
620,38916,48916,1
621,3543,13543,1
622,73240,83240,1
623,16560,26560,1
624,79341,89341,1
625,92440,102440,1
626,23804,33804,1
627,26506,36506,1
628,42200,52200,1
629,48817,58817,1
630,18538,28538,1
631,89014,99014,1
632,23154,33154,1
633,62599,72599,1
634,97082,107082,1
635,86536,96536,1
636,98824,108824,1
637,27310,37310,1
638,44452,54452,1
639,74254,84254,1
640,21980,31980,1
641,79641,89641,1
642,32870,42870,1
643,30369,40369,1
644,5534,15534,1
645,24111,34111,1
646,56881,66881,1
647,99002,109002,1
648,48513,58513,1
649,12347,22347,1
650,82118,92118,1
651,97683,107683,1
652,89534,99534,1
653,63191,73191,1
