knapPI_6_1000_10000000_527
n 1000
c 4594444999
z 4594444999
time 7.0
1,8392986,8392986,1
2,829514,829514,1
3,767089,767089,1
4,6965852,6965852,1
5,4359198,4359198,1
6,7961691,7961691,1
7,1795064,1795064,1
8,1032740,1032740,1
9,5554685,5554685,1
10,4341728,4341728,1
11,5363295,5363295,1
12,5670207,5670207,1
13,4357484,4357484,1
14,6522656,6522656,1
15,7432064,7432064,1
16,658379,658379,1
17,6779358,6779358,1
18,9571648,9571648,1
19,828366,828366,1
20,5141705,5141705,1
21,4563194,4563194,1
22,3941579,3941579,1
23,4016498,4016498,1
24,8273116,8273116,1
25,5177623,5177623,1
26,4171344,4171344,1
27,494771,494771,1
28,6056729,6056729,1
29,180291,180291,1
30,727212,727212,1
31,7892763,7892763,1
32,2740558,2740558,1
33,1477428,1477428,1
34,4896866,4896866,1
35,346383,346383,1
36,7142397,7142397,1
37,5864500,5864500,1
38,7185275,7185275,1
39,8075105,8075105,1
40,2172154,2172154,1
41,4929591,4929591,1
42,6060794,6060794,1
43,3001040,3001040,1
44,5160513,5160513,1
45,7690569,7690569,1
46,2003907,2003907,1
47,6594702,6594702,1
48,836920,836920,1
49,8362294,8362294,1
50,216782,216782,1
51,5875992,5875992,1
52,7575893,7575893,1
53,5140910,5140910,1
54,3012591,3012591,1
55,3286399,3286399,1
56,9194206,9194206,1
57,6802018,6802018,1
58,8439162,8439162,1
59,5431085,5431085,1
60,3643426,3643426,1
61,6250310,6250310,1
62,2706152,2706152,1
63,6115742,6115742,1
64,2911292,2911292,1
65,8056747,8056747,1
66,9733036,9733036,1
67,7462365,7462365,1
68,569544,569544,1
69,6693517,6693517,1
70,5491355,5491355,1
71,6093067,6093067,1
72,6802086,6802086,1
73,8994268,8994268,1
74,1844520,1844520,1
75,8854712,8854712,1
76,4439968,4439968,1
77,4143757,4143757,1
78,1171559,1171559,1
79,7132373,7132373,1
80,2233937,2233937,1
81,9970656,9970656,1
82,9775713,9775713,1
83,1763260,1763260,1
84,1474587,1474587,1
85,8498824,8498824,1
86,8360642,8360642,1
87,8706566,8706566,1
88,1438944,1438944,1
89,3271264,3271264,1
90,4384066,4384066,1
91,6660472,6660472,1
92,959895,959895,1
93,6787140,6787140,1
94,8673285,8673285,1
95,2883273,2883273,1
96,1044726,1044726,1
97,437216,437216,1
98,481683,481683,1
99,3696119,3696119,1
100,363590,363590,1
101,5123672,5123672,1
102,8774626,8774626,1
103,5984897,5984897,1
104,3359515,3359515,1
105,1476118,1476118,1
106,8123212,8123212,1
107,9755257,9755257,1
108,5609718,5609718,1
109,839062,839062,1
110,534500,534500,1
111,1168048,1168048,1
112,6076060,6076060,1
113,4438595,4438595,1
114,9505869,9505869,1
115,3726025,3726025,1
116,6364191,6364191,1
117,2282180,2282180,1
118,3421070,3421070,1
119,103591,103591,1
120,4641814,4641814,1
121,3246492,3246492,1
122,5021557,5021557,1
123,6834377,6834377,1
124,4706828,4706828,1
125,7370875,7370875,1
126,1409753,1409753,1
127,5981118,5981118,1
128,4373308,4373308,1
129,6044213,6044213,1
130,1045669,1045669,1
131,8181775,8181775,1
132,9831165,9831165,1
133,4035882,4035882,1
134,7402647,7402647,1
135,5612370,5612370,1
136,1815144,1815144,1
137,6093073,6093073,1
138,9654894,9654894,1
139,9723895,9723895,1
140,8071651,8071651,1
141,5135464,5135464,1
142,1904109,1904109,1
143,2819023,2819023,1
144,9478613,9478613,1
145,6557326,6557326,1
146,3070002,3070002,1
147,4744738,4744738,1
148,9823612,9823612,1
149,5316398,5316398,1
150,7602522,7602522,1
151,2234786,2234786,1
152,816717,816717,1
153,2112277,2112277,1
154,9624580,9624580,1
155,8283408,8283408,1
156,7173090,7173090,1
157,7219962,7219962,1
158,7564398,7564398,1
159,9439068,9439068,1
160,3216032,3216032,1
161,3241075,3241075,1
162,6855908,6855908,1
163,1413455,1413455,1
164,186265,186265,1
165,2815591,2815591,1
166,8479069,8479069,1
167,3083495,3083495,1
168,3405634,3405634,1
169,3471985,3471985,1
170,849077,849077,1
171,9702291,9702291,1
172,5287221,5287221,1
173,3752812,3752812,1
174,2431452,2431452,1
175,4841255,4841255,1
176,747662,747662,1
177,319967,319967,1
178,7201060,7201060,1
179,2895054,2895054,1
180,2569691,2569691,1
181,4729115,4729115,1
182,5832941,5832941,1
183,7390407,7390407,1
184,8784293,8784293,1
185,7757750,7757750,1
186,2333154,2333154,1
187,3228531,3228531,1
188,7031305,7031305,1
189,8728434,8728434,1
190,6503692,6503692,1
191,5093879,5093879,1
192,5069149,5069149,1
193,7809932,7809932,1
194,4010957,4010957,1
195,4386016,4386016,1
196,4083782,4083782,1
197,7369602,7369602,1
198,3367641,3367641,1
199,105582,105582,1
200,2122524,2122524,1
201,3192712,3192712,1
202,2085332,2085332,1
203,5626984,5626984,1
204,537483,537483,1
205,3260976,3260976,1
206,1250414,1250414,1
207,5146571,5146571,1
208,7346671,7346671,1
209,3658531,3658531,1
210,4310430,4310430,1
211,3477197,3477197,1
212,5668228,5668228,1
213,9192869,9192869,1
214,9752214,9752214,1
215,9809270,9809270,1
216,380159,380159,1
217,934748,934748,1
218,1517891,1517891,1
219,4205454,4205454,1
220,656180,656180,1
221,2418247,2418247,1
222,2099814,2099814,1
223,6479080,6479080,1
224,4976170,4976170,1
225,2029723,2029723,1
226,9830638,9830638,1
227,7810521,7810521,1
228,5257919,5257919,1
229,2802712,2802712,1
230,8039194,8039194,1
231,6260739,6260739,1
232,2016463,2016463,1
233,3079794,3079794,1
234,5356318,5356318,1
235,6871589,6871589,1
236,9087014,9087014,1
237,7616259,7616259,1
238,8805049,8805049,1
239,7855357,7855357,1
240,9567224,9567224,1
241,8606114,8606114,1
242,3786992,3786992,1
243,459118,459118,1
244,3404746,3404746,1
245,6044624,6044624,1
246,7445092,7445092,1
247,9616977,9616977,1
248,8459132,8459132,1
249,2796451,2796451,1
250,77830,77830,1
251,590729,590729,1
252,7207722,7207722,1
253,319147,319147,1
254,6121774,6121774,1
255,4735942,4735942,1
256,3964238,3964238,1
257,565393,565393,1
258,234548,234548,1
259,7922940,7922940,1
260,4668475,4668475,1
261,5052256,5052256,1
262,7223473,7223473,1
263,6289415,6289415,1
264,4515047,4515047,1
265,9132754,9132754,1
266,114212,114212,1
267,8131027,8131027,1
268,425461,425461,1
269,5656068,5656068,1
270,7003495,7003495,1
271,3067273,3067273,1
272,4508068,4508068,1
273,786488,786488,1
274,4129627,4129627,1
275,7736822,7736822,1
276,7503214,7503214,1
277,8462225,8462225,1
278,513312,513312,1
279,2980539,2980539,1
280,8262162,8262162,1
281,5975957,5975957,1
282,5080668,5080668,1
283,8206908,8206908,1
284,361293,361293,1
285,2723679,2723679,1
286,8544903,8544903,1
287,711858,711858,1
288,6021480,6021480,1
289,8063669,8063669,1
290,9501172,9501172,1
291,6236357,6236357,1
292,9591605,9591605,1
293,7653366,7653366,1
294,8077881,8077881,1
295,9675210,9675210,1
296,1140719,1140719,1
297,6020758,6020758,1
298,6842673,6842673,1
299,3054619,3054619,1
300,7755428,7755428,1
301,2604729,2604729,1
302,1646187,1646187,1
303,117812,117812,1
304,6577304,6577304,1
305,9902583,9902583,1
306,1475095,1475095,1
307,3444404,3444404,1
308,8227243,8227243,1
309,6026862,6026862,1
310,1068567,1068567,1
311,8978520,8978520,1
312,6523975,6523975,1
313,549468,549468,1
314,5902883,5902883,1
315,9380809,9380809,1
316,7749818,7749818,1
317,737977,737977,1
318,8016385,8016385,1
319,7335823,7335823,1
320,5978638,5978638,1
321,7175611,7175611,1
322,8443946,8443946,1
323,8446178,8446178,1
324,5061906,5061906,1
325,1361043,1361043,1
326,6209764,6209764,1
327,3244183,3244183,1
328,5050997,5050997,1
329,4658252,4658252,1
330,8796440,8796440,1
331,5658310,5658310,1
332,7231975,7231975,1
333,9111887,9111887,1
334,7734224,7734224,1
335,21133,21133,1
336,5661752,5661752,1
337,2886293,2886293,1
338,8656350,8656350,1
339,3059426,3059426,1
340,2993604,2993604,1
341,6888030,6888030,1
342,7664735,7664735,1
343,2225048,2225048,1
344,3294870,3294870,1
345,6913210,6913210,1
346,9772373,9772373,1
347,5494377,5494377,1
348,4451250,4451250,1
349,1233474,1233474,1
350,7903971,7903971,1
351,5390734,5390734,1
352,1911304,1911304,1
353,9982544,9982544,1
354,831683,831683,1
355,9796202,9796202,1
356,1958943,1958943,1
357,4665366,4665366,1
358,5360248,5360248,1
359,4202353,4202353,1
360,8708715,8708715,1
361,3225829,3225829,1
362,6484812,6484812,1
363,7302372,7302372,1
364,6427938,6427938,1
365,8123053,8123053,1
366,7120865,7120865,1
367,5044732,5044732,1
368,7996275,7996275,1
369,2707278,2707278,1
370,3496056,3496056,1
371,9871954,9871954,1
372,5515460,5515460,1
373,4720813,4720813,1
374,7417360,7417360,1
375,52380,52380,1
376,1449093,1449093,1
377,2291328,2291328,1
378,2435448,2435448,1
379,8700934,8700934,1
380,7660349,7660349,1
381,2514827,2514827,1
382,7797331,7797331,1
383,2872699,2872699,1
384,8749905,8749905,1
385,4147552,4147552,1
386,6136282,6136282,1
387,9576741,9576741,1
388,9917307,9917307,1
389,111350,111350,1
390,7541790,7541790,1
391,6427895,6427895,1
392,9701840,9701840,1
393,9116262,9116262,1
394,4081979,4081979,1
395,1361930,1361930,1
396,7813103,7813103,1
397,8706046,8706046,1
398,6118,6118,1
399,1025916,1025916,1
400,1685367,1685367,1
401,5739253,5739253,1
402,4347996,4347996,1
403,2016928,2016928,1
404,6856396,6856396,1
405,8321755,8321755,1
406,6357476,6357476,1
407,149215,149215,1
408,964419,964419,1
409,8382129,8382129,1
410,2512493,2512493,1
411,357275,357275,1
412,977118,977118,1
413,5951372,5951372,1
414,5891847,5891847,1
415,8779420,8779420,1
416,7312608,7312608,1
417,2030605,2030605,1
418,9645974,9645974,1
419,3648198,3648198,1
420,3016418,3016418,1
421,8244896,8244896,1
422,4806530,4806530,1
423,4623183,4623183,1
424,5584617,5584617,1
425,2832358,2832358,1
426,3627180,3627180,1
427,9238183,9238183,1
428,8817844,8817844,1
429,5162825,5162825,1
430,3165404,3165404,1
431,9331476,9331476,1
432,2076471,2076471,1
433,5361208,5361208,1
434,4302734,4302734,1
435,3847939,3847939,1
436,3817730,3817730,1
437,2611238,2611238,1
438,1724569,1724569,1
439,1180121,1180121,1
440,9083254,9083254,1
441,4871001,4871001,1
442,4714236,4714236,1
443,6500953,6500953,1
444,4451121,4451121,1
445,4608122,4608122,1
446,5781149,5781149,1
447,5694930,5694930,1
448,3967256,3967256,1
449,9721904,9721904,1
450,2244603,2244603,1
451,1120759,1120759,1
452,9501963,9501963,1
453,292637,292637,1
454,7791233,7791233,1
455,2230367,2230367,1
456,7055382,7055382,1
457,7441015,7441015,1
458,5891596,5891596,1
459,6295688,6295688,1
460,3992534,3992534,1
461,1288267,1288267,1
462,2930857,2930857,1
463,7566812,7566812,1
464,7597511,7597511,1
465,7018230,7018230,1
466,4222812,4222812,1
467,7730416,7730416,1
468,32330,32330,1
469,4961885,4961885,1
470,2419961,2419961,1
471,8107742,8107742,1
472,8045968,8045968,1
473,950936,950936,1
474,5874760,5874760,1
475,5915113,5915113,1
476,9993622,9993622,1
477,2112478,2112478,1
478,5875560,5875560,1
479,933492,933492,1
480,1535376,1535376,1
481,5476514,5476514,1
482,5325127,5325127,1
483,1434472,1434472,1
484,3227886,3227886,1
485,5656025,5656025,1
486,152332,152332,1
487,3864653,3864653,1
488,3878907,3878907,1
489,3405718,3405718,1
490,4971602,4971602,1
491,4804704,4804704,1
492,1786456,1786456,1
493,8500058,8500058,1
494,5604848,5604848,1
495,8632995,8632995,1
496,1394542,1394542,1
497,8798645,8798645,1
498,7606904,7606904,1
499,5878446,5878446,1
500,3464933,3464933,1
501,8739197,8739197,1
502,8717666,8717666,1
503,5068818,5068818,1
504,1290460,1290460,1
505,380939,380939,1
506,337656,337656,1
507,8932432,8932432,1
508,4870657,4870657,1
509,1437541,1437541,1
510,4034357,4034357,1
511,4097348,4097348,1
512,1827507,1827507,1
513,4699836,4699836,1
514,4503885,4503885,1
515,7092486,7092486,1
516,8983607,8983607,1
517,4218781,4218781,1
518,6525157,6525157,1
519,3573953,3573953,1
520,7440097,7440097,1
521,4548108,4548108,1
522,9018385,9018385,1
523,585279,585279,1
524,4179807,4179807,1
525,6576658,6576658,1
526,3841470,3841470,1
527,7290758,7290758,1
528,4175812,4175812,1
529,8573980,8573980,1
530,4133516,4133516,1
531,1347143,1347143,1
532,6765335,6765335,1
533,2503565,2503565,1
534,9006017,9006017,1
535,8166301,8166301,1
536,5733554,5733554,1
537,1278364,1278364,1
538,2270235,2270235,1
539,2759539,2759539,1
540,1263296,1263296,1
541,3881175,3881175,1
542,5630164,5630164,1
543,1759496,1759496,1
544,5616842,5616842,1
545,6178819,6178819,1
546,1718500,1718500,1
547,5765242,5765242,1
548,5410521,5410521,1
549,2041608,2041608,1
550,8475787,8475787,1
551,9900714,9900714,1
552,9559090,9559090,1
553,3936378,3936378,1
554,2756464,2756464,1
555,8847067,8847067,1
556,3874402,3874402,1
557,2316951,2316951,1
558,1985165,1985165,1
559,6796698,6796698,1
560,2146220,2146220,1
561,2132139,2132139,1
562,7463073,7463073,1
563,1061919,1061919,1
564,8522777,8522777,1
565,261904,261904,1
566,9938427,9938427,1
567,2977892,2977892,1
568,2242906,2242906,1
569,9948017,9948017,1
570,5773709,5773709,1
571,7493094,7493094,1
572,4501599,4501599,1
573,5461174,5461174,1
574,2595557,2595557,1
575,8644953,8644953,1
576,1821231,1821231,1
577,4688209,4688209,1
578,6846761,6846761,1
579,1053280,1053280,1
580,8677024,8677024,1
581,8582972,8582972,1
582,2765270,2765270,1
583,9081689,9081689,1
584,6593347,6593347,1
585,359366,359366,1
586,4694082,4694082,1
587,5580455,5580455,1
588,6109304,6109304,1
589,7021497,7021497,1
590,7562642,7562642,1
591,7230154,7230154,1
592,5145843,5145843,1
593,8350423,8350423,1
594,1296270,1296270,1
595,1026567,1026567,1
596,4511957,4511957,1
597,7894625,7894625,1
598,9930842,9930842,1
599,6966172,6966172,1
600,6586966,6586966,1
601,1434002,1434002,1
602,2917544,2917544,1
603,2796265,2796265,1
604,5785931,5785931,1
605,7049788,7049788,1
606,8775855,8775855,1
607,3926004,3926004,1
608,7733326,7733326,1
609,5079034,5079034,1
610,6977463,6977463,1
611,9563719,9563719,1
612,5645376,5645376,1
613,1369897,1369897,1
614,4392569,4392569,1
615,1376006,1376006,1
616,152069,152069,1
617,9029208,9029208,1
618,5438452,5438452,1
619,6635390,6635390,1
620,8501034,8501034,1
621,7084923,7084923,1
622,799013,799013,1
623,5753765,5753765,1
624,7794261,7794261,1
625,154294,154294,1
626,2903110,2903110,1
627,8075816,8075816,1
628,1408101,1408101,1
629,3308359,3308359,1
630,7965067,7965067,1
631,4746697,4746697,1
632,4491602,4491602,1
633,2274250,2274250,1
634,6593626,6593626,1
635,9850074,9850074,1
636,6737468,6737468,1
637,6604447,6604447,1
638,2694059,2694059,1
639,6487971,6487971,1
640,7114349,7114349,1
641,3443421,3443421,1
642,1668213,1668213,1
643,6082624,6082624,1
644,9521099,9521099,1
645,8699890,8699890,1
646,1860759,1860759,1
647,7645583,7645583,1
648,4193836,4193836,1
649,423132,423132,1
650,914210,914210,1
651,5425240,5425240,1
652,3906040,3906040,1
653,9788511,9788511,1
654,6502478,6502478,1
655,4557981,4557981,1
656,4560229,4560229,1
657,6774568,6774568,1
658,1239738,1239738,1
659,2243388,2243388,1
660,4066250,4066250,1
661,8533142,8533142,1
662,8189871,8189871,1
663,6204772,6204772,1
664,7920916,7920916,1
665,9898294,9898294,1
666,4176837,4176837,1
667,8365852,8365852,1
668,8339503,8339503,1
669,641728,641728,1
670,5654343,5654343,1
671,4464092,4464092,1
672,5410451,5410451,1
673,6081975,6081975,1
674,5148509,5148509,1
675,9885922,9885922,1
676,8966658,8966658,1
677,8657961,8657961,1
678,5745026,5745026,1
679,3618451,3618451,1
680,3200999,3200999,1
681,9753166,9753166,1
682,2756522,2756522,1
683,1020282,1020282,1
684,4512385,4512385,1
685,9107888,9107888,1
686,1009121,1009121,1
687,3831610,3831610,1
688,2288428,2288428,1
689,7145291,7145291,1
690,6070262,6070262,1
691,187931,187931,1
692,8786132,8786132,1
693,6845705,6845705,1
694,4747016,4747016,1
695,3748842,3748842,1
696,2947415,2947415,1
697,1459719,1459719,1
698,6640337,6640337,1
699,8260532,8260532,1
700,5411785,5411785,1
701,8626488,8626488,1
702,1768520,1768520,1
703,5011126,5011126,1
704,5307914,5307914,1
705,5858191,5858191,1
706,8160830,8160830,1
707,9636799,9636799,1
708,5903450,5903450,1
709,8841162,8841162,1
710,7734130,7734130,1
711,5188358,5188358,1
712,472046,472046,1
713,7111466,7111466,1
714,2167990,2167990,1
715,3121819,3121819,1
716,6253341,6253341,1
717,1607513,1607513,1
718,7373851,7373851,1
719,389248,389248,1
720,5383649,5383649,1
721,3343654,3343654,1
722,1740211,1740211,1
723,3656329,3656329,1
724,6884519,6884519,1
725,2851169,2851169,1
726,4621383,4621383,1
727,7396659,7396659,1
728,8882727,8882727,1
729,8399232,8399232,1
730,4283957,4283957,1
731,3069249,3069249,1
732,9028052,9028052,1
733,4774949,4774949,1
734,2632668,2632668,1
735,6757326,6757326,1
736,8946084,8946084,1
737,2230823,2230823,1
738,5953892,5953892,1
739,1636271,1636271,1
740,7197720,7197720,1
741,6970788,6970788,1
742,5116111,5116111,1
743,1951750,1951750,1
744,1629240,1629240,1
745,9216678,9216678,1
746,497468,497468,1
747,4691303,4691303,1
748,5691753,5691753,1
749,8626522,8626522,1
750,4103585,4103585,1
751,5590857,5590857,1
752,6902517,6902517,1
753,3566676,3566676,1
754,95440,95440,1
755,8874864,8874864,1
756,4743371,4743371,1
757,3995060,3995060,1
758,5494810,5494810,1
759,3450993,3450993,1
760,1639623,1639623,1
761,9402221,9402221,1
762,9866505,9866505,1
763,4396672,4396672,1
764,5607811,5607811,1
765,8152119,8152119,1
766,6066969,6066969,1
767,9765686,9765686,1
768,9442619,9442619,1
769,1025086,1025086,1
770,4667359,4667359,1
771,6762773,6762773,1
772,6344526,6344526,1
773,3019234,3019234,1
774,8960271,8960271,1
775,7510428,7510428,1
776,4036423,4036423,1
777,5440689,5440689,1
778,1304141,1304141,1
779,6254621,6254621,1
780,3801856,3801856,1
781,6648700,6648700,1
782,7458963,7458963,1
783,6674823,6674823,1
784,7693294,7693294,1
785,4990176,4990176,1
786,8147121,8147121,1
787,2855556,2855556,1
788,8065688,8065688,1
789,5402982,5402982,1
790,6749741,6749741,1
791,9503904,9503904,1
792,6552836,6552836,1
793,8077253,8077253,1
794,9499779,9499779,1
795,3320154,3320154,1
796,9817495,9817495,1
797,5433690,5433690,1
798,5718415,5718415,1
799,5322929,5322929,1
800,5249013,5249013,1
801,4579415,4579415,1
802,7632661,7632661,1
803,1512026,1512026,1
804,9804074,9804074,1
805,1013711,1013711,1
806,1311690,1311690,1
807,1533146,1533146,1
808,269837,269837,1
809,314001,314001,1
810,869616,869616,1
811,5377939,5377939,1
812,8773915,8773915,1
813,8400666,8400666,1
814,459242,459242,1
815,5123233,5123233,1
816,9644607,9644607,1
817,6274891,6274891,1
818,510954,510954,1
819,8778420,8778420,1
820,2509329,2509329,1
821,9930624,9930624,1
822,6122326,6122326,1
823,2689778,2689778,1
824,258179,258179,1
825,8130375,8130375,1
826,3955472,3955472,1
827,5714549,5714549,1
828,456824,456824,1
829,5929162,5929162,1
830,7972681,7972681,1
831,3976488,3976488,1
832,447674,447674,1
833,7791617,7791617,1
834,3976659,3976659,1
835,3551488,3551488,1
836,8584362,8584362,1
837,5429725,5429725,1
838,283628,283628,1
839,8778041,8778041,1
840,8945024,8945024,1
841,3826063,3826063,1
842,7443317,7443317,1
843,211390,211390,1
844,838236,838236,1
845,6528492,6528492,1
846,9332009,9332009,1
847,4483152,4483152,1
848,8763138,8763138,1
849,6908873,6908873,1
850,713459,713459,1
851,3136344,3136344,1
852,4759049,4759049,1
853,9418123,9418123,1
854,6491516,6491516,1
855,8117984,8117984,1
856,8737590,8737590,1
