knapPI_2_1000_100000_225
n 1000
c 18761836
z 21274540
time 0.8
1,75333,71442,1
2,12294,18454,1
3,9454,10448,1
4,50178,58557,1
5,66729,60226,1
6,14904,12100,1
7,79061,78189,1
8,64310,56838,1
9,89515,84952,1
10,4706,4765,1
11,3407,7344,1
12,87617,96740,1
13,6377,1829,1
14,10087,1612,1
15,43321,39769,1
16,56304,52033,1
17,47092,39963,1
18,60944,63262,1
19,1343,11089,1
20,31256,27170,1
21,89664,91171,1
22,77352,74640,1
23,89518,84197,1
24,5283,8318,1
25,70307,73930,1
26,70268,75686,1
27,17164,21130,1
28,63945,61818,1
29,37494,45275,1
30,92325,98175,1
31,32679,31320,1
32,57373,53354,1
33,15933,10946,1
34,49360,57749,1
35,23474,31752,1
36,84384,87103,1
37,42554,37720,1
38,4146,7162,1
39,55977,64106,1
40,85588,92095,1
41,43842,43041,1
42,94691,94762,1
43,33032,35039,1
44,38504,37927,1
45,44110,53143,1
46,86748,96556,1
47,68868,68040,1
48,33099,28380,1
49,78616,68634,1
50,91760,83361,1
51,8263,11565,1
52,68954,65338,1
53,34543,33540,1
54,32101,34395,1
55,39655,45413,1
56,16058,14742,1
57,44058,36440,1
58,22839,17846,1
59,78642,82555,1
60,21352,14170,1
61,2728,3096,1
62,49604,54314,1
63,11184,5320,1
64,7128,2659,1
65,68013,60576,1
66,98183,90359,1
67,21766,26912,1
68,74267,74948,1
69,76748,80959,1
70,101280,96655,1
71,53299,56442,1
72,65805,63362,1
73,43683,47008,1
74,52593,48271,1
75,77328,80295,1
76,62594,68273,1
77,37718,42062,1
78,13703,14735,1
79,21206,13284,1
80,56443,54359,1
81,9251,2913,1
82,60510,62729,1
83,28672,36956,1
84,52519,50026,1
85,46334,44298,1
86,28176,25864,1
87,45023,40842,1
88,86431,80229,1
89,56116,61899,1
90,96417,92426,1
91,81617,81608,1
92,74403,69029,1
93,65037,63820,1
94,1165,11136,1
95,88992,91298,1
96,55029,55383,1
97,81683,73533,1
98,5271,10733,1
99,9714,15171,1
100,28120,31588,1
101,4918,6038,1
102,11115,15560,1
103,43611,50449,1
104,75562,67066,1
105,86908,77779,1
106,83347,86374,1
107,51976,50837,1
