knapPI_9_1000_1000000_84
n 1000
c 144651930
z 132861649
time 3.4
1,727219,1000160,1
2,18037,1000594,1
3,126,1000034,1
4,672039,1000275,1
5,352062,1000850,1
6,46312,1000725,1
7,801882,1000198,1
8,802682,1000698,1
9,111057,1000046,1
10,794105,1000845,1
11,457629,1000830,1
12,510375,1000716,1
13,729023,1000155,1
14,167788,1000953,1
15,530800,1000296,1
16,655617,1000868,1
17,922024,1000851,1
18,243792,1000080,1
19,947274,1000238,1
20,458042,1000213,1
21,771357,1000144,1
22,312356,1000343,1
23,370635,1000666,1
24,12667,1000719,1
25,457572,1000804,1
26,156511,1000251,1
27,583271,1000392,1
28,258114,1000320,1
29,535406,1000714,1
30,407531,1000258,1
31,678335,1000912,1
32,895903,1000202,1
33,249186,1000089,1
34,96274,1000046,1
35,751982,1000785,1
36,220753,1000670,1
37,651039,1000823,1
38,918146,1000983,1
39,365433,1000594,1
40,661332,1000861,1
41,929175,1000720,1
42,980610,1000858,1
43,718407,1000401,1
44,263170,1000173,1
45,947239,1000321,1
46,807365,1000060,1
47,351933,1000960,1
48,528562,1000693,1
49,349885,1000727,1
50,641927,1000777,1
51,306644,1000578,1
52,561670,1000095,1
53,239420,1000784,1
54,144628,1000389,1
55,208959,1000364,1
56,579725,1000514,1
57,976022,1000122,1
58,198741,1000938,1
59,717654,1000839,1
60,507190,1000136,1
61,11963,1000136,1
62,279746,1000014,1
63,899592,1000280,1
64,874493,1000313,1
65,368049,1000603,1
66,451286,1000203,1
67,314269,1000525,1
68,789290,1000708,1
69,630958,1000874,1
70,828756,1000605,1
71,193927,1000330,1
72,285143,1000184,1
73,750194,1000495,1
74,810929,1000537,1
75,470760,1000787,1
76,299670,1000176,1
77,728267,1000461,1
78,833149,1000015,1
79,139542,1000078,1
80,868043,1000687,1
81,320957,1000804,1
82,760447,1000155,1
83,792025,1000454,1
84,346541,1000272,1
85,910425,1000946,1
86,544514,1000199,1
87,865802,1000717,1
88,589915,1000152,1
89,358897,1000812,1
90,466577,1000721,1
91,623628,1000596,1
92,176638,1000179,1
93,811867,1000597,1
94,477225,1000710,1
95,387863,1000614,1
96,548974,1000731,1
97,22771,1000826,1
98,248361,1000513,1
99,703998,1000292,1
100,439637,1000718,1
101,420029,1000170,1
102,543890,1000793,1
103,395223,1000951,1
104,230246,1000959,1
105,332714,1000245,1
106,201986,1000948,1
107,977655,1000366,1
108,492258,1000919,1
109,517645,1000529,1
110,295592,1000347,1
111,816489,1000412,1
112,535203,1000615,1
113,177290,1000572,1
114,45668,1000041,1
115,298431,1000972,1
116,902679,1000207,1
117,698717,1000640,1
118,74822,1000129,1
119,222249,1000571,1
120,702202,1000104,1
121,821837,1000214,1
122,85281,1000580,1
123,518171,1000060,1
124,965172,1000118,1
125,117274,1000815,1
126,243671,1000967,1
127,259667,1000263,1
128,724771,1000496,1
129,973555,1000958,1
130,675881,1000356,1
131,515520,1000335,1
132,748312,1000804,1
133,240721,1000824,1
134,910149,1000629,1
135,897316,1000039,1
136,104149,1000816,1
137,701937,1000968,1
138,23162,1000527,1
139,635597,1000758,1
140,51554,1000898,1
141,949027,1000888,1
142,416645,1000683,1
143,964739,1000124,1
144,89038,1000327,1
145,896713,1000967,1
146,893184,1000234,1
147,788344,1000046,1
148,788266,1000267,1
149,803321,1000769,1
150,919783,1000158,1
151,372348,1000606,1
152,395307,1000260,1
153,129644,1000569,1
154,927276,1000898,1
155,680325,1000909,1
156,360962,1000306,1
157,28066,1000252,1
158,287471,1000029,1
159,377882,1000239,1
160,922406,1000303,1
161,869618,1000917,1
162,704635,1000599,1
