knapPI_1_1000_1000_537
n 1000
c 466748
z 507470
time 0.2
1,741,205,1
2,874,647,1
3,319,914,1
4,875,302,1
5,899,665,1
6,211,209,1
7,723,713,1
8,68,853,1
9,960,10,1
10,953,652,1
11,14,196,1
12,388,855,1
13,168,652,1
14,599,954,1
15,800,634,1
16,375,405,1
17,72,506,1
18,663,587,1
19,416,637,1
20,855,826,1
21,334,146,1
22,732,654,1
23,85,719,1
24,179,818,1
25,453,167,1
26,869,80,1
27,244,736,1
28,992,629,1
29,401,357,1
30,949,716,1
31,804,660,1
32,957,130,1
33,227,582,1
34,798,660,1
35,803,427,1
36,463,183,1
37,234,115,1
38,534,309,1
39,599,860,1
40,154,442,1
41,989,118,1
42,335,882,1
43,177,71,1
44,410,579,1
45,494,214,1
46,701,18,1
47,694,968,1
48,72,276,1
49,106,220,1
50,410,165,1
51,583,726,1
52,605,195,1
53,648,836,1
54,907,477,1
55,839,509,1
56,338,341,1
57,714,355,1
58,795,996,1
59,708,41,1
60,699,956,1
61,875,318,1
62,831,747,1
63,421,188,1
64,195,585,1
65,204,424,1
66,783,675,1
67,63,531,1
68,719,681,1
69,766,794,1
70,710,622,1
71,642,137,1
72,697,561,1
73,949,290,1
74,514,815,1
75,770,358,1
76,29,404,1
77,624,182,1
78,916,3,1
79,989,516,1
80,210,936,1
81,209,777,1
82,870,416,1
83,971,532,1
84,135,128,1
85,411,172,1
86,713,845,1
87,292,874,1
88,751,897,1
89,2,120,1
90,181,586,1
91,955,249,1
92,374,573,1
93,262,583,1
94,955,924,1
95,263,871,1
96,719,923,1
97,943,178,1
98,854,787,1
99,977,726,1
100,820,835,1
101,777,594,1
102,27,216,1
103,479,946,1
104,742,278,1
105,850,804,1
106,61,969,1
107,446,870,1
108,409,797,1
109,182,876,1
110,729,54,1
111,725,946,1
112,834,596,1
113,841,486,1
114,518,275,1
115,558,745,1
116,147,870,1
117,405,57,1
118,495,274,1
119,337,517,1
120,496,517,1
121,860,214,1
122,428,940,1
123,894,945,1
124,768,954,1
125,972,290,1
126,282,953,1
127,842,302,1
128,115,840,1
129,871,387,1
130,366,381,1
131,693,388,1
132,402,543,1
133,156,44,1
134,387,353,1
135,862,823,1
136,591,227,1
137,692,259,1
138,419,71,1
139,656,804,1
140,79,773,1
141,679,688,1
142,176,919,1
143,210,968,1
144,580,529,1
145,611,791,1
146,507,22,1
147,520,21,1
148,648,695,1
149,253,119,1
150,325,486,1
151,795,127,1
152,586,641,1
153,13,718,1
154,926,243,1
155,180,80,1
156,448,161,1
157,681,883,1
158,656,243,1
159,373,173,1
160,233,444,1
161,188,741,1
162,141,106,1
163,51,572,1
164,289,460,1
165,970,713,1
166,131,498,1
167,846,273,1
168,542,165,1
169,435,675,1
170,799,425,1
171,88,45,1
172,646,289,1
173,312,607,1
174,335,569,1
175,992,848,1
176,722,680,1
177,231,912,1
178,379,291,1
179,691,151,1
180,235,218,1
181,83,700,1
182,653,375,1
183,665,326,1
184,404,867,1
185,905,654,1
186,553,363,1
187,148,246,1
188,718,676,1
189,746,895,1
190,136,88,1
191,781,104,1
192,872,646,1
193,455,442,1
194,559,643,1
195,256,693,1
196,934,707,1
197,587,364,1
198,277,944,1
199,345,723,1
200,804,187,1
201,406,446,1
202,79,71,1
203,142,785,1
204,484,807,1
205,318,66,1
206,917,31,1
207,340,146,1
208,255,831,1
209,315,73,1
210,223,719,1
211,369,614,1
212,677,427,1
213,585,686,1
214,541,679,1
215,386,516,1
216,586,206,1
217,510,835,1
218,690,101,1
219,582,392,1
220,467,158,1
221,951,81,1
222,439,741,1
223,38,640,1
224,372,155,1
225,499,938,1
226,794,641,1
227,933,207,1
228,678,880,1
229,573,962,1
230,470,927,1
231,700,915,1
232,830,522,1
233,847,749,1
234,941,467,1
235,947,597,1
236,108,936,1
237,743,351,1
238,470,744,1
239,969,440,1
240,859,895,1
241,34,169,1
242,761,320,1
243,99,405,1
244,448,356,1
245,275,241,1
246,341,153,1
247,999,976,1
248,158,534,1
249,153,638,1
250,764,591,1
251,867,303,1
252,441,645,1
253,40,800,1
254,102,472,1
255,234,70,1
256,508,308,1
257,589,682,1
258,324,908,1
259,328,961,1
260,693,428,1
261,65,886,1
262,694,961,1
263,395,981,1
264,709,369,1
265,472,759,1
266,572,403,1
267,364,984,1
268,767,772,1
269,253,756,1
270,347,721,1
271,515,133,1
272,294,147,1
273,709,585,1
274,822,822,1
275,785,703,1
276,308,428,1
277,273,118,1
278,352,367,1
279,747,857,1
280,776,276,1
281,313,96,1
282,348,994,1
283,225,523,1
