knapPI_1_1000_100000_224
n 1000
c 19427754
z 34652189
time 0.6
1,69174,89786,1
2,44349,68199,1
3,30852,71821,1
4,83138,90992,1
5,77280,18606,1
6,15578,65445,1
7,96133,59673,1
8,32575,74484,1
9,26593,17133,1
10,1699,82033,1
11,49727,33280,1
12,74972,8687,1
13,2961,25240,1
14,33803,30700,1
15,97213,23877,1
16,62969,99142,1
17,42682,49296,1
18,9165,59781,1
19,53046,22481,1
20,71943,48858,1
21,64636,15278,1
22,39155,82156,1
23,64985,70999,1
24,87623,84711,1
25,54093,35146,1
26,38433,71691,1
27,5710,62604,1
28,28978,58352,1
29,91853,68474,1
30,42971,51770,1
31,28108,22654,1
32,3236,84786,1
33,8802,27685,1
34,490,13333,1
35,16684,36452,1
36,82906,19256,1
37,27673,1288,1
38,42680,9813,1
39,45501,61541,1
40,71595,35166,1
41,68090,39633,1
42,77833,40833,1
43,71381,37869,1
44,70997,65565,1
45,92221,77946,1
46,60702,52613,1
47,10548,55502,1
48,5650,57351,1
49,78045,92264,1
50,60812,3511,1
51,47396,24866,1
52,93316,51372,1
53,95352,31727,1
54,18056,75889,1
55,17142,27746,1
56,20534,7143,1
57,14608,58095,1
58,28719,19064,1
59,53494,90160,1
60,35239,28452,1
61,33146,31559,1
62,62236,40421,1
63,48317,35325,1
64,9649,64223,1
65,91172,9127,1
66,5793,5855,1
67,9478,63196,1
68,939,41375,1
69,86875,42110,1
70,72982,36330,1
71,78878,31787,1
72,37122,557,1
73,38579,34297,1
74,32810,2545,1
75,56346,99114,1
76,94420,93251,1
77,50080,66029,1
78,69515,33797,1
79,9305,16213,1
80,72637,78787,1
81,6643,73654,1
82,52385,80002,1
83,44847,7641,1
84,38231,85789,1
85,24044,40606,1
86,9021,24164,1
87,66268,34611,1
88,40155,61784,1
89,95532,85756,1
90,29096,55486,1
91,56413,48168,1
92,11342,63879,1
93,16305,76174,1
94,17278,50220,1
95,5115,58720,1
96,59114,42370,1
97,66724,9251,1
98,45675,61145,1
99,19978,48842,1
100,37286,94523,1
101,72879,54571,1
102,28830,961,1
103,49844,91627,1
104,45893,96714,1
105,44741,72463,1
106,54420,73861,1
107,83776,44335,1
108,36465,39509,1
109,77136,71131,1
110,37783,92601,1
111,19792,81902,1
112,32507,33792,1
113,10609,3873,1
114,23777,67927,1
115,30228,24891,1
116,55623,14429,1
117,85947,3635,1
118,10635,52483,1
119,54892,50195,1
120,6965,29216,1
121,65048,3292,1
122,39321,57609,1
123,85339,73261,1
124,35147,96495,1
125,29909,86383,1
126,87858,72007,1
127,25190,14759,1
128,60291,6743,1
129,84395,85085,1
130,72143,54911,1
131,7601,47045,1
132,67855,60705,1
133,49137,8103,1
134,23587,21524,1
135,70443,32226,1
136,38551,25297,1
137,23699,79785,1
138,82814,43630,1
139,74661,25448,1
140,28944,86775,1
141,92417,96378,1
142,52822,45857,1
143,89895,99651,1
144,70919,18551,1
145,96593,87281,1
146,77460,58370,1
147,51142,9580,1
148,22596,68857,1
149,52854,49789,1
150,91283,47345,1
151,84377,82363,1
152,32360,86897,1
153,40637,75062,1
154,90454,52378,1
155,77914,41935,1
156,39040,14466,1
157,52033,17692,1
158,99682,18221,1
159,77399,21377,1
160,3479,92015,1
161,96139,66992,1
162,60361,19393,1
163,8494,48881,1
164,78052,86845,1
165,12780,91953,1
166,44759,9056,1
167,55303,85684,1
168,76854,90433,1
169,56500,68699,1
170,71082,8358,1
171,13836,18760,1
172,5680,25466,1
173,78423,49906,1
174,41044,31962,1
175,4410,63392,1
176,75303,64069,1
177,16070,71753,1
178,54745,45033,1
179,99933,26075,1
180,29197,67936,1
181,74283,20590,1
182,25060,7275,1
183,66974,53252,1
184,16015,56623,1
185,83414,5239,1
186,71095,49631,1
187,88895,40451,1
188,85464,85873,1
189,57156,17972,1
190,66280,1387,1
191,961,23131,1
192,80826,72293,1
193,44140,65553,1
194,80556,41106,1
195,49380,4110,1
196,85883,73192,1
197,96125,26553,1
198,31078,37292,1
199,33826,48765,1
200,61211,14458,1
201,55616,52717,1
202,1490,64069,1
203,39272,6995,1
204,59131,66159,1
205,16253,72293,1
206,2485,77597,1
207,21158,39392,1
208,83168,11633,1
209,99977,6945,1
210,28293,15799,1
211,28972,23897,1
212,6655,20674,1
213,73635,28158,1
214,74280,5632,1
215,7405,89824,1
216,56829,47129,1
217,91590,27854,1
218,52356,83901,1
219,9606,65708,1
220,80143,48966,1
221,93240,43881,1
222,48090,73635,1
223,61603,28906,1
224,86600,43339,1
225,18149,48526,1
226,38477,66530,1
227,48364,46101,1
228,51508,62212,1
229,94070,3592,1
230,25467,64640,1
231,45413,29025,1
232,74480,3564,1
233,7274,72731,1
234,28611,83522,1
235,9828,79919,1
236,35164,3015,1
237,49000,97877,1
238,39883,30877,1
239,80088,94192,1
240,66673,89869,1
241,24543,24420,1
242,10228,15774,1
243,74365,50920,1
244,62076,33482,1
245,42165,96077,1
246,8796,21974,1
247,78706,94063,1
248,13674,97297,1
249,60867,60167,1
250,21329,75906,1
251,47641,64244,1
252,35140,50827,1
253,81746,96808,1
254,78977,19778,1
255,24512,50805,1
256,59262,23943,1
257,18834,11120,1
258,15370,49490,1
259,95519,84812,1
260,80067,20884,1
261,14356,18499,1
262,76751,79304,1
263,3070,36030,1
264,42582,18756,1
265,27293,86091,1
266,24979,41255,1
267,13099,30411,1
268,99960,23253,1
269,27016,45539,1
270,4461,17228,1
271,80342,48768,1
272,26037,70147,1
273,13247,1043,1
274,57589,40723,1
275,94771,51189,1
276,18329,84654,1
277,84839,74548,1
278,20398,48496,1
279,71204,89400,1
280,15080,50472,1
281,27557,21963,1
282,42573,93322,1
283,144,97468,1
284,71015,46191,1
285,67257,95283,1
286,36418,40262,1
287,28212,44140,1
288,83180,34568,1
289,28618,35400,1
290,83091,82956,1
291,79304,19677,1
292,66126,65896,1
293,28200,84723,1
294,78494,83586,1
295,96041,45176,1
296,55726,92023,1
297,59405,91618,1
298,16878,87329,1
299,65498,98178,1
300,66990,22766,1
301,9127,12478,1
302,21771,97039,1
303,1827,22537,1
304,60708,71606,1
305,21613,77642,1
306,82041,54143,1
307,31502,17885,1
308,946,85160,1
309,12814,66342,1
310,4239,4992,1
311,9537,45387,1
312,6526,23274,1
313,21030,72984,1
314,3477,9203,1
315,23728,61124,1
316,25001,74154,1
317,58040,41667,1
318,38531,48071,1
319,59860,55774,1
320,13666,87156,1
321,2423,27679,1
322,28900,62305,1
323,97489,44389,1
324,93205,89216,1
325,79749,1552,1
326,62241,95005,1
327,74747,49017,1
328,57845,74662,1
329,30584,53682,1
330,96961,2385,1
331,67031,58782,1
332,32931,15395,1
333,30827,76431,1
334,34985,35143,1
335,26816,18467,1
336,26201,97412,1
337,96779,59893,1
338,70568,95061,1
339,96049,91026,1
340,17663,29603,1
341,11030,78507,1
342,1454,56641,1
343,71188,85080,1
344,91394,98299,1
345,36810,51731,1
346,38074,22013,1
347,2527,51747,1
348,52619,4417,1
349,17727,56290,1
350,2627,22980,1
351,66294,27106,1
352,64556,15318,1
353,39900,70220,1
354,11374,54838,1
355,47060,26265,1
356,74846,64814,1
357,5729,88444,1
358,83479,92766,1
359,44098,25494,1
360,28153,92670,1
361,84633,18304,1
362,11992,69249,1
363,61678,64612,1
364,25962,95096,1
365,9484,24962,1
366,29978,96481,1
367,52925,16836,1
368,72801,79096,1
369,53445,92452,1
370,59359,89686,1
371,61150,70074,1
372,75301,93793,1
373,50152,96903,1
374,74301,88208,1
375,84957,58778,1
376,50287,67257,1
377,14851,70371,1
378,71083,78849,1
379,60660,27862,1
380,63777,78488,1
381,77222,44110,1
382,25375,23936,1
383,25105,11099,1
384,38463,75242,1
385,15882,47825,1
386,68093,8644,1
387,50354,98390,1
388,30919,64125,1
389,24801,15116,1
390,2065,20675,1
391,69982,49620,1
392,51641,12379,1
393,31582,63970,1
394,30020,18807,1
395,25998,81115,1
396,11653,65059,1
397,79736,50325,1
398,79690,3274,1
399,87447,54061,1
400,84788,49712,1
401,90923,74422,1
402,27576,35069,1
403,13114,16249,1
404,47783,21389,1
405,49002,4232,1
406,78764,23598,1
407,47957,95805,1
408,1828,62026,1
409,77350,83982,1
410,23026,40468,1
411,77613,84452,1
412,33667,57394,1
413,41088,51579,1
414,35418,13542,1
415,24279,8957,1
416,4975,19965,1
417,17362,8689,1
418,5311,23855,1
419,89457,55325,1
420,61824,91294,1
421,97175,9081,1
422,3442,30836,1
423,32416,31318,1
424,53270,49171,1
425,59481,26220,1
426,35915,73733,1
427,96573,50878,1
428,63278,76039,1
429,51515,36803,1
430,17084,83986,1
431,81522,16264,1
432,6937,46231,1
433,39096,42648,1
434,46860,88660,1
435,8220,97181,1
436,6968,92717,1
437,27945,75665,1
438,94362,89779,1
439,45293,98464,1
440,48570,39018,1
441,59621,10547,1
442,78445,44095,1
443,10462,52387,1
444,68173,57373,1
445,54495,10007,1
446,49643,51197,1
447,91820,76182,1
448,58426,15650,1
449,76289,8035,1
450,82641,94797,1
451,604,45652,1
452,98912,89770,1
453,89189,37795,1
454,10271,24306,1
455,35281,9520,1
456,55625,54080,1
457,95951,24789,1
458,62399,96520,1
459,5730,46281,1
460,45164,40074,1
461,88783,89753,1
462,74794,35795,1
463,85766,38815,1
464,85433,73726,1
465,72573,21877,1
466,54428,39939,1
467,61880,17977,1
468,42093,67426,1
469,82940,31830,1
470,510,79334,1
471,85384,13312,1
472,55755,424,1
473,10454,79088,1
474,35709,71085,1
475,54358,63837,1
476,29824,10098,1
477,58876,78813,1
478,58594,55903,1
479,33855,19079,1
480,43433,99724,1
481,86739,20658,1
482,93085,13922,1
483,14546,40826,1
484,54187,12022,1
485,46991,40306,1
486,50243,40093,1
487,98061,67215,1
488,28454,60067,1
489,28938,34734,1
490,2918,55969,1
491,7149,70858,1
492,76765,36700,1
493,46016,58205,1
494,77680,63660,1
495,3828,59456,1
496,37375,32490,1
497,61126,52726,1
498,2621,58384,1
499,47498,82912,1
500,63789,59030,1
501,98140,66996,1
502,65417,8340,1
503,88772,31776,1
