knapPI_2_1000_10000000_379
n 1000
c 3304601282
z 3542309404
time 1.0
1,7388520,7593145,1
2,5260829,5780916,1
3,5267766,5363134,1
4,9080093,8822216,1
5,3315882,3107463,1
6,7858201,7347215,1
7,6294170,6430796,1
8,3354287,2428193,1
9,6473721,5521974,1
10,2179089,2991128,1
11,4293992,4448352,1
12,5107686,6104683,1
13,8493218,8712931,1
14,5132521,5073299,1
15,8300979,7538069,1
16,4650989,5301999,1
17,3864780,4795366,1
18,5139795,5124994,1
19,1388706,1199135,1
20,1420443,745372,1
21,10532862,9804790,1
22,9624540,9189420,1
23,7177588,7384625,1
24,4139369,3205132,1
25,4288409,4144545,1
26,8838462,9033821,1
27,2795931,2270375,1
28,5662953,5571446,1
29,6049707,5286209,1
30,1031019,404772,1
31,164776,205256,1
32,613148,680234,1
33,803729,333120,1
34,4671962,5087933,1
35,8946386,8194530,1
36,1549419,2064853,1
37,7314282,7693280,1
38,5765105,6613810,1
39,4909804,5475166,1
40,4709250,5168306,1
41,7189200,7503813,1
42,2979721,3769538,1
43,7421283,8241824,1
44,7789655,7551512,1
45,6187708,5743602,1
46,2834019,3115664,1
47,5951535,5735636,1
48,8662037,8958044,1
49,2132666,3034602,1
50,114106,504310,1
51,2855809,2492949,1
52,944683,142841,1
53,8042623,7812524,1
54,6537479,5886201,1
55,961508,1828476,1
56,7536864,7840807,1
57,8506335,8277849,1
58,6072385,5286242,1
59,9304717,8957241,1
60,1656594,2464973,1
61,6565695,5893024,1
62,2113780,1162097,1
63,5829461,6271213,1
64,7226033,6638299,1
65,3281680,4015898,1
66,4347011,4530875,1
67,7572740,7222176,1
68,5029604,6022696,1
69,4678843,4383515,1
70,1781830,1267741,1
71,1182598,1753968,1
72,5976533,5854946,1
73,8928348,8201540,1
74,8974023,9500491,1
75,1558608,2431570,1
76,427394,958776,1
77,1142896,1784286,1
78,7019438,7789837,1
79,9455320,8740327,1
80,6064880,7056346,1
81,1077034,949108,1
82,281089,1158010,1
83,6941463,6001924,1
84,5879663,6564946,1
85,7610087,6903604,1
86,7096227,7283583,1
87,4421774,3889991,1
88,2653326,2038352,1
89,1446713,1899657,1
90,8326563,8725474,1
91,5520428,5560541,1
92,5697855,5740158,1
93,1470071,1603015,1
94,3661204,3009596,1
95,5830198,5015088,1
96,1355914,1274652,1
97,5905877,4920194,1
98,3477469,3591877,1
99,4087936,4421654,1
100,2265202,2816784,1
101,5909588,6295386,1
102,6487980,6529049,1
103,4008655,3430608,1
104,4451841,3456981,1
105,9917496,9410192,1
106,5151062,4820809,1
107,1344041,1613360,1
108,10792245,9935184,1
109,936963,378865,1
110,5973762,5973242,1
111,10670645,9872781,1
112,8287739,8889678,1
113,10661061,9973583,1
114,7246765,7464864,1
115,8570199,8542507,1
116,76480,184022,1
117,6221786,5865449,1
118,960767,1899168,1
119,10070237,9720575,1
120,5631346,4937386,1
121,2364013,1994421,1
122,2977097,3110376,1
123,8199409,7573633,1
124,8678362,8902509,1
125,6771705,7757218,1
126,8350113,7780277,1
127,2782450,1803702,1
128,5058573,5857174,1
129,6757240,7358624,1
130,2254716,2513457,1
131,4782530,3985767,1
132,7714854,7860681,1
133,577360,744637,1
134,7901529,7576591,1
135,7613035,6761471,1
136,9439037,9256867,1
137,8282452,8419918,1
138,444033,57016,1
139,4831296,5709135,1
140,2572118,3369526,1
141,7233129,6514416,1
142,8636863,8505865,1
143,5376189,5924520,1
144,4132965,4916800,1
145,6650468,7503228,1
146,5790700,5193100,1
147,8728510,8750945,1
148,9444364,9126303,1
149,5518478,6513157,1
150,5523130,6238475,1
151,8935169,8991456,1
152,3293912,2607915,1
153,86581,260551,1
154,2276398,3264397,1
155,8773199,7968236,1
156,455383,142437,1
157,8472978,8831359,1
158,6710535,5954164,1
159,5318001,4988326,1
160,2386736,1762358,1
161,5408995,5359446,1
162,7884966,7815043,1
163,6892759,6300927,1
164,4784081,3855627,1
165,7855305,7936770,1
166,8969649,8166081,1
167,606572,855433,1
168,9140916,9346750,1
169,1913033,2691546,1
170,1097295,1854721,1
171,9369441,8784744,1
172,3107957,2672600,1
173,800548,804211,1
174,6465425,7048808,1
175,10291627,9606518,1
176,4132008,4927717,1
177,2676586,3034031,1
178,7642602,7900542,1
179,3021470,2276474,1
180,6985323,6242363,1
181,3835845,4464986,1
182,1684853,2023108,1
183,504592,399994,1
184,1394958,559561,1
185,5654162,6410546,1
186,1603508,1356554,1
187,6525005,5701755,1
188,1109226,1137826,1
189,6104495,6904076,1
190,7681365,8113946,1
191,5131217,4457757,1
192,8281583,8518995,1
193,8377591,8389378,1
194,5050323,4536860,1
195,2476418,2767229,1
196,9196181,8963725,1
197,8384032,7764013,1
198,1712719,715079,1
199,6042890,6056940,1
200,3339242,2680672,1
201,8811273,7922641,1
202,584825,591522,1
203,4783495,5749229,1
204,9461385,9469821,1
205,5621923,6373456,1
206,3129021,3029307,1
207,4588910,3943309,1
208,1584886,2540510,1
209,6972362,7037697,1
210,8977014,8003714,1
211,715918,431172,1
212,10024649,9346717,1
213,9287932,8787271,1
214,2617557,2336508,1
215,9657624,9403974,1
216,9640922,9163885,1
217,3845434,3220255,1
218,8707643,8836216,1
219,8380754,8104444,1
220,9076796,8619592,1
221,2447091,3175949,1
222,972225,1038318,1
223,5347677,5554181,1
224,5722609,5092012,1
225,9030401,9471631,1
226,3777704,2846038,1
227,8147471,8156729,1
228,7937167,8012471,1
229,1508756,1501836,1
230,409509,924372,1
231,478048,135068,1
232,1753382,853313,1
233,9145808,8589769,1
234,5240490,6079245,1
235,5488147,6190125,1
236,7269388,7054385,1
237,1039294,1274188,1
238,4722873,4765518,1
239,7906446,7820489,1
240,6673329,6556689,1
241,5472548,5301178,1
242,4613204,5553150,1
243,9527612,9682467,1
244,5024620,4634506,1
245,2117648,2584576,1
246,4080726,4938254,1
247,5374315,6061080,1
248,5550223,4683293,1
249,9127357,9380759,1
250,8138548,8979306,1
251,7932565,8158083,1
252,8848967,8758010,1
253,8962039,9402717,1
254,5738169,5530418,1
255,1016871,485051,1
256,3601070,2955407,1
257,10068460,9324513,1
258,5418866,5379874,1
259,3387808,3600328,1
260,2262717,1883691,1
261,9387320,9260418,1
262,2242942,1373557,1
263,1913729,986698,1
264,7632123,7322880,1
265,2716042,2270747,1
266,8497370,9380700,1
267,6745678,7064030,1
268,704840,653977,1
269,8601872,9557248,1
270,2154625,2459914,1
271,8846308,8113488,1
272,5386432,5376622,1
273,9120467,9267483,1
274,8874714,8474280,1
275,3936442,4620324,1
276,1157714,589195,1
277,1150527,220809,1
278,4987840,4659428,1
279,7551530,7302672,1
280,8007433,8682027,1
281,1319217,1496098,1
282,689811,1236148,1
283,6286325,6588943,1
284,8413898,8319547,1
285,4839619,5709025,1
286,4469228,4130205,1
287,1239411,724607,1
288,6574404,5823949,1
289,5881827,6632587,1
290,1270639,2121173,1
291,503154,268022,1
292,7323385,8147053,1
293,2090679,1601616,1
294,8056027,7636071,1
295,1705885,2310452,1
296,9399654,9802303,1
297,868671,214122,1
298,456979,490091,1
299,6188395,6317525,1
300,7984934,7710692,1
301,8916014,8702268,1
302,5163235,4400509,1
303,737194,1276019,1
304,8998457,8253341,1
305,6967560,7186126,1
306,5357885,4364472,1
307,3396324,4333894,1
308,7753607,7815837,1
309,4728033,3815507,1
310,7302238,7486281,1
311,6334009,7258454,1
312,3838078,3779911,1
313,421189,1141647,1
314,1762838,2200301,1
315,3572306,4069234,1
316,3042493,2482665,1
317,6536349,6172136,1
318,9205149,9061137,1
319,7833420,7862317,1
320,9656493,9907874,1
321,5061570,4876122,1
322,8945737,8578119,1
323,1960621,963003,1
324,1855518,2136686,1
325,2258751,3137309,1
326,7533600,8063161,1
327,2143961,2588951,1
328,1124674,1236998,1
329,1971117,2576669,1
330,6162989,5557757,1
331,5739043,4895096,1
332,6729739,6205581,1
333,1638111,878500,1
334,3675737,4641406,1
335,6374591,6129209,1
336,8746341,8614191,1
337,5119995,5265820,1
338,1330143,829448,1
339,5898458,5868415,1
340,4015080,4960993,1
341,2271436,2172468,1
342,1177062,2005593,1
343,3901434,3906575,1
344,1956145,2358835,1
345,4611036,4554525,1
346,7956682,7841371,1
347,4781655,4390753,1
348,8325761,8003134,1
349,9209060,9845587,1
350,8791748,9593519,1
351,8768022,8751287,1
352,7165789,7004446,1
353,2901120,2948482,1
354,8537336,9064812,1
355,4765792,4228013,1
356,10487199,9504887,1
357,8796384,9773560,1
358,3000112,3578916,1
359,653373,247589,1
360,5117769,6001901,1
361,1071350,886809,1
362,1123491,1766562,1
363,7756408,6957111,1
364,3460580,3947612,1
365,3058539,2864798,1
366,8093459,7673600,1
367,4903434,4355598,1
368,6532516,6247563,1
369,6862979,5896731,1
370,8795588,9021066,1
371,3385449,3506672,1
372,7296031,6600186,1
373,4768839,5528692,1
374,4989857,4287852,1
375,1188366,390778,1
376,191911,440105,1
377,2334399,2943056,1
378,4231022,4998177,1
379,10592778,9928034,1
380,345164,1212788,1
381,8256370,7995993,1
382,8128013,7336612,1
383,5838728,5764965,1
384,8525914,8584017,1
385,3420671,4286529,1
386,9649202,8999548,1
387,3849151,3464156,1
388,8465016,8963910,1
389,8719958,8092604,1
390,5286545,4537181,1
391,855290,385250,1
392,7368338,6546429,1
393,7363537,7628552,1
394,9087375,9792815,1
395,7198843,7553586,1
396,578074,568564,1
397,664381,749263,1
398,2256224,3134409,1
399,5749836,6095500,1
400,8732747,8529512,1
401,8466962,9411582,1
402,6665569,6079795,1
403,2194889,2238839,1
404,4122894,4531799,1
405,1265942,1216551,1
406,2055403,2340081,1
407,711356,1592645,1
408,8037951,8856952,1
409,302998,734182,1
410,6251432,5775647,1
411,2509648,1940687,1
412,7554780,7977836,1
413,1347626,1883691,1
414,9674816,9940059,1
415,6795252,7087749,1
416,9059980,8265583,1
417,8228187,7507032,1
418,2480209,2076012,1
419,1287768,1007054,1
420,8363267,9089760,1
421,1358959,2051459,1
422,5557698,6456358,1
423,3648858,2708153,1
424,4165469,4279286,1
425,4418501,3778199,1
426,8833595,9255405,1
427,6330322,6565898,1
428,2958130,2317998,1
429,6679004,6845099,1
430,5085179,5448300,1
431,9657079,8944330,1
432,8152896,8845387,1
433,5170083,5990922,1
434,3376732,4332337,1
435,9507704,8717237,1
436,4008502,4259313,1
437,729679,1154954,1
438,3870008,4705227,1
439,6475018,5805169,1
440,2009883,1471784,1
441,7589024,8584402,1
442,8082339,8489565,1
443,5408617,4629822,1
444,2993713,3547249,1
445,5545005,5669898,1
446,8483391,7936277,1
447,10435627,9759513,1
448,2840977,2421290,1
449,6777625,5983147,1
450,241102,218886,1
451,8135193,7880523,1
452,4141225,4884438,1
453,5361367,6174098,1
454,3717859,4213400,1
455,10441677,9758637,1
456,6941816,7355635,1
457,8800602,9163100,1
458,6021714,5338956,1
459,2158743,3044474,1
460,223278,1135006,1
461,3830736,4828675,1
462,5347176,4407019,1
463,3346916,2571552,1
464,693402,1313397,1
465,8293898,8178754,1
466,8887392,8239116,1
467,4013049,3497404,1
468,10176285,9605968,1
469,9295564,9354107,1
470,1457847,643098,1
471,6216665,7092912,1
472,5051378,5743657,1
473,4620159,5319326,1
474,1989441,1998386,1
475,1970860,1199925,1
476,9897845,9341061,1
477,6695705,7608914,1
478,6126257,6761020,1
479,9906021,9273067,1
480,5411199,5391523,1
481,5602821,5129191,1
482,4200412,4151417,1
483,3787798,3396657,1
484,964590,1683584,1
485,6325839,6487155,1
486,988540,741495,1
487,8875282,8975217,1
488,3130116,2618198,1
489,7104246,7048203,1
490,8959159,8736271,1
491,2579836,3212836,1
492,3176976,3696538,1
493,2411423,2487510,1
494,7432871,7573469,1
495,4252035,3318722,1
496,9696353,9561938,1
497,1279165,1350014,1
498,2083598,2780028,1
499,1521595,770719,1
500,7110260,6299019,1
501,3571820,2923346,1
502,10150399,9859858,1
503,8774525,7965660,1
504,7848551,7853125,1
505,5086967,4715156,1
506,1274035,1801688,1
507,6228359,7148410,1
508,9644773,9305823,1
509,5145045,4344448,1
510,6399455,6804927,1
511,4681003,5281990,1
512,1299363,1400883,1
513,6615164,7523864,1
514,2048990,1298094,1
515,724070,365218,1
516,6327101,7166938,1
517,530549,1422213,1
518,5776709,5331389,1
519,6640834,6441401,1
520,1246007,2049762,1
521,2049921,2674554,1
522,4012247,4327472,1
523,3446907,4294505,1
524,3911657,4270445,1
525,9294310,8522601,1
526,6215883,5980817,1
527,3196755,3074537,1
528,4077633,3892104,1
529,9766691,8830226,1
530,7657609,8612262,1
531,9047567,9011457,1
532,8151046,9132177,1
533,8849846,9522487,1
534,5560803,5614130,1
535,4843044,5572428,1
536,6805271,6441215,1
537,663374,186127,1
538,5183615,4261337,1
539,8110102,8144659,1
540,7716167,7106196,1
541,6139473,5167065,1
542,1429950,2274339,1
543,2986104,2389712,1
544,5110574,4408072,1
545,3991659,3411927,1
546,9150663,8711378,1
547,5774110,6606415,1
548,9853434,9430504,1
549,1830038,1641259,1
550,7107015,6625128,1
551,909334,1599,1
552,1298498,1400607,1
553,8277723,7911443,1
554,9841947,9902139,1
555,5558588,4630471,1
556,9040522,8226138,1
557,4908189,4638272,1
558,301795,176396,1
559,3383150,4139519,1
560,1888276,1666272,1
561,2076930,2009138,1
562,6759943,6743015,1
563,9571445,9196098,1
564,1430492,1124374,1
565,10972234,9998954,1
566,9942089,9360804,1
567,1540288,1134005,1
568,6882245,7522566,1
569,9697820,9017571,1
570,932926,1899824,1
571,6195208,6204626,1
572,2100229,2451611,1
573,1943635,1396335,1
574,5570263,5461824,1
575,2864458,3133200,1
576,3566162,2838551,1
577,5195676,5854859,1
578,8767093,7851574,1
579,2289510,2923984,1
580,4068098,4122885,1
581,10186376,9794314,1
582,9414106,9545610,1
583,8177275,7604129,1
584,1318462,1802447,1
585,1704613,2245592,1
586,3942684,4036566,1
587,9761666,9518140,1
588,630321,1301223,1
