knapPI_1_1000_10000_541
n 1000
c 4644398
z 4959818
time 0.2
1,686,5132,1
2,319,3300,1
3,4137,2222,1
4,1532,4702,1
5,6948,1816,1
6,3639,4487,1
7,805,2991,1
8,5160,7022,1
9,2429,1497,1
10,5213,9342,1
11,7628,5063,1
12,1932,2623,1
13,3336,6770,1
14,2694,8249,1
15,3473,6060,1
16,2919,7728,1
17,7307,6289,1
18,6421,7682,1
19,8317,8487,1
20,433,4422,1
21,4743,5299,1
22,4895,2121,1
23,9202,883,1
24,6665,1414,1
25,6835,9994,1
26,7535,3294,1
27,5100,7665,1
28,3601,239,1
29,6348,7925,1
30,1961,3358,1
31,3656,6666,1
32,2600,9668,1
33,5791,9991,1
34,934,6730,1
35,5436,564,1
36,1394,5029,1
37,3459,4187,1
38,2025,321,1
39,9519,8225,1
40,3178,5154,1
41,6401,8142,1
42,4716,8747,1
43,3395,2240,1
44,1908,1534,1
45,3298,2871,1
46,7458,8498,1
47,1228,5481,1
48,7536,4628,1
49,144,9026,1
50,6228,4143,1
51,5973,7395,1
52,7908,4770,1
53,3093,6534,1
54,3352,6364,1
55,9401,5141,1
56,9907,5852,1
57,3592,355,1
58,2794,456,1
59,5583,4269,1
60,6687,7496,1
61,5706,885,1
62,4250,9420,1
63,3850,1170,1
64,7475,717,1
65,8749,6087,1
66,2944,5080,1
67,5064,7066,1
68,4276,8716,1
69,5251,7998,1
70,8423,1173,1
71,1948,2800,1
72,782,2213,1
73,8115,819,1
74,7957,5799,1
75,8833,7629,1
76,8020,7041,1
77,9937,3799,1
78,416,1847,1
79,2281,3579,1
80,9991,3394,1
81,9009,4169,1
82,3665,3690,1
83,9109,1374,1
84,322,1650,1
85,570,4173,1
86,8375,7073,1
87,6705,2022,1
88,9921,3857,1
89,5785,6183,1
90,5787,520,1
91,4075,1541,1
92,7366,8568,1
93,7739,6721,1
94,1818,4112,1
95,5070,389,1
96,3989,11,1
97,2263,5501,1
98,9178,5281,1
99,5825,8091,1
100,1666,3081,1
101,7457,586,1
102,5904,8889,1
103,656,3338,1
104,4797,8516,1
105,1953,51,1
106,8512,8912,1
107,7236,709,1
108,1254,1481,1
109,8954,2409,1
110,4052,3863,1
111,8060,7463,1
112,8709,629,1
113,7247,9929,1
114,1332,642,1
115,6630,9945,1
116,9972,8487,1
117,1751,6858,1
118,9014,7950,1
119,4494,925,1
120,2351,939,1
121,2730,9164,1
122,8382,8572,1
123,6174,3696,1
124,4593,8303,1
125,3799,757,1
126,3554,1738,1
127,781,4165,1
128,3587,8306,1
129,7602,8192,1
130,9853,4811,1
131,8883,7723,1
132,50,6580,1
133,2641,5702,1
134,4074,1603,1
135,5519,8503,1
136,9531,3378,1
137,6576,375,1
138,171,6879,1
139,5800,2370,1
140,9310,2301,1
141,5070,4838,1
142,1119,6268,1
143,5796,7982,1
144,6115,229,1
145,8856,8420,1
146,3646,2992,1
147,5691,7712,1
148,5906,162,1
149,4024,1919,1
150,4442,1683,1
151,7131,1378,1
152,1478,2354,1
153,6923,3840,1
154,5703,4863,1
155,1383,8099,1
156,1724,7113,1
157,1956,9800,1
158,2104,8598,1
159,802,1060,1
160,3027,6841,1
161,6724,1992,1
162,440,1262,1
163,7945,3969,1
164,818,174,1
165,6260,8261,1
166,6473,9332,1
167,6426,6879,1
168,388,5931,1
169,4879,7101,1
170,7103,3913,1
171,545,3017,1
172,3008,2941,1
173,4065,845,1
174,6007,9906,1
175,6032,7987,1
176,4347,7846,1
177,177,5124,1
178,7725,2566,1
179,6898,7636,1
180,901,8910,1
181,9516,5986,1
182,3381,7423,1
183,6951,4867,1
184,707,5534,1
185,8402,1415,1
186,436,6190,1
187,8726,3028,1
188,3415,4738,1
189,588,6277,1
190,3415,9119,1
191,7663,7403,1
192,4545,2353,1
193,3554,9229,1
194,6394,1740,1
195,3093,3184,1
196,3081,6486,1
197,4669,1973,1
198,5023,857,1
199,3793,3734,1
200,1359,5545,1
201,8064,4649,1
202,245,9175,1
203,5777,1158,1
204,651,3156,1
205,5054,3045,1
206,7530,6246,1
207,7763,1643,1
208,2895,543,1
209,7744,8427,1
210,7848,8919,1
211,2365,4606,1
212,6759,8469,1
213,2086,543,1
214,304,8081,1
215,4423,7864,1
216,1521,9555,1
217,2739,7529,1
218,6990,7438,1
219,797,3923,1
220,524,2653,1
221,2657,172,1
222,1068,1443,1
223,6536,2874,1
224,5683,4156,1
225,8920,998,1
226,2765,6594,1
227,1853,4767,1
228,4561,5655,1
229,831,5199,1
230,2129,5102,1
231,3654,8375,1
232,4157,345,1
233,6362,9945,1
234,4765,3143,1
235,4493,6941,1
236,4920,215,1
237,1902,8488,1
238,7588,258,1
239,3627,156,1
240,8177,5380,1
241,2659,3292,1
242,9201,9965,1
243,6109,3056,1
