knapPI_5_1000_10000_356
n 1000
c 3075928
z 3858750
time 2.6
1,10879,9867,1
2,2361,1369,1
3,1132,135,1
4,8951,7937,1
5,3978,2962,1
6,6294,5308,1
7,9439,8419,1
8,1463,475,1
9,1583,566,1
10,2264,1261,1
11,10625,9606,1
12,1992,977,1
13,9562,8578,1
14,6003,4987,1
15,2716,1719,1
16,6421,5406,1
17,5171,4178,1
18,3314,2320,1
19,7879,6873,1
20,2136,1148,1
21,1842,855,1
22,7230,6222,1
23,8226,7222,1
24,8121,7130,1
25,1940,940,1
26,4137,3136,1
27,10375,9395,1
28,8984,7984,1
29,6428,5444,1
30,6365,5346,1
31,10173,9162,1
32,6668,5679,1
33,7795,6803,1
34,8550,7566,1
35,10345,9341,1
36,6907,5916,1
37,2350,1337,1
38,3338,2338,1
39,5934,4951,1
40,7795,6809,1
41,10687,9674,1
42,8983,7981,1
43,5527,4547,1
44,5763,4780,1
45,10248,9263,1
46,2771,1762,1
47,5214,4207,1
48,10608,9596,1
49,9721,8703,1
50,2283,1272,1
51,7409,6410,1
52,10582,9595,1
53,8355,7371,1
54,5413,4430,1
55,3822,2809,1
56,9035,8044,1
57,8282,7294,1
58,4145,3165,1
59,2261,1280,1
60,1592,600,1
61,7529,6518,1
62,6854,5873,1
63,5273,4280,1
64,4711,3702,1
65,6266,5273,1
66,4794,3788,1
67,7183,6196,1
68,4933,3938,1
69,10296,9313,1
70,3093,2110,1
71,7163,6167,1
72,10165,9153,1
73,4818,3812,1
74,4508,3510,1
75,7776,6780,1
76,9638,8619,1
77,10265,9285,1
78,2992,2007,1
79,8944,7949,1
80,1290,270,1
81,5716,4697,1
82,8206,7217,1
83,2849,1842,1
84,9627,8629,1
85,1154,169,1
86,10561,9573,1
87,1923,925,1
88,6563,5577,1
89,9577,8562,1
90,2763,1744,1
91,1164,164,1
92,3515,2500,1
93,7244,6225,1
94,10764,9760,1
95,7996,7001,1
96,5488,4491,1
97,2292,1285,1
98,5148,4168,1
99,6558,5546,1
100,7131,6129,1
101,8323,7319,1
102,1167,184,1
103,9755,8741,1
104,10317,9300,1
105,9360,8374,1
106,5719,4721,1
107,6744,5756,1
108,6626,5640,1
109,6775,5759,1
110,10124,9108,1
111,6359,5345,1
112,6746,5749,1
113,1333,322,1
114,9729,8726,1
115,7823,6820,1
116,5440,4441,1
117,2938,1937,1
118,2884,1890,1
119,2508,1517,1
120,5817,4802,1
121,4727,3736,1
122,1257,252,1
123,5822,4822,1
124,3049,2049,1
125,7505,6509,1
126,6945,5961,1
127,5108,4089,1
128,8149,7157,1
129,6349,5349,1
130,9984,8965,1
131,5122,4117,1
132,5299,4309,1
133,8880,7876,1
134,3551,2555,1
