knapPI_9_1000_10000_245
n 1000
c 4219018
z 3285534
time 7.6
1,7390,10003,1
2,4246,10008,1
3,4496,10003,1
4,5783,10000,1
5,7956,10001,1
6,8408,10004,1
7,4111,10007,1
8,1333,10002,1
9,3989,10009,1
10,9615,10008,1
11,6895,10008,1
12,2328,10001,1
13,5593,10002,1
14,5359,10000,1
15,3056,10009,1
16,3520,10001,1
17,5526,10010,1
18,1925,10007,1
19,3599,10004,1
20,6629,10009,1
21,94,10008,1
22,1220,10009,1
23,6712,10009,1
24,278,10010,1
25,3759,10000,1
26,3196,10004,1
27,9089,10003,1
28,7377,10006,1
29,2899,10003,1
30,2411,10004,1
31,76,10004,1
32,6452,10006,1
33,1039,10002,1
34,5505,10005,1
35,6829,10000,1
36,2111,10007,1
37,9346,10008,1
38,5623,10006,1
39,9140,10007,1
40,7746,10002,1
41,5410,10007,1
42,1181,10009,1
43,515,10007,1
44,9590,10004,1
45,4840,10009,1
46,6452,10006,1
47,7489,10009,1
48,2230,10001,1
49,190,10003,1
50,8890,10002,1
51,9454,10005,1
52,2632,10010,1
53,8986,10003,1
54,6917,10007,1
55,2086,10009,1
56,448,10000,1
57,6663,10006,1
58,4259,10000,1
59,7316,10005,1
60,7664,10009,1
61,4534,10002,1
62,866,10005,1
63,7402,10004,1
64,7223,10009,1
65,9938,10010,1
66,3621,10002,1
67,4337,10004,1
68,2039,10008,1
69,1858,10004,1
70,5839,10002,1
71,4512,10010,1
72,2858,10006,1
73,2550,10004,1
74,7073,10007,1
75,1644,10008,1
76,7881,10001,1
77,8412,10001,1
78,3064,10009,1
79,6163,10004,1
80,4750,10004,1
81,6679,10010,1
82,1952,10006,1
83,9423,10010,1
84,5464,10008,1
85,8054,10010,1
86,8271,10001,1
87,5277,10002,1
88,7143,10005,1
89,6659,10001,1
90,4294,10003,1
91,4421,10004,1
92,6662,10008,1
93,3718,10008,1
94,1807,10001,1
95,4669,10003,1
96,7798,10000,1
97,6381,10008,1
98,6384,10001,1
99,3275,10010,1
100,186,10000,1
101,4270,10010,1
102,4779,10007,1
103,1625,10009,1
104,7340,10007,1
105,8617,10009,1
106,782,10002,1
107,6654,10005,1
108,6612,10004,1
109,6064,10009,1
110,3705,10008,1
111,9465,10000,1
112,6940,10000,1
113,5352,10001,1
114,611,10001,1
