knapPI_4_1000_1000000_311
n 1000
c 319229156
z 284829156
time 8.9
1,143205,243205,1
2,950480,1050480,1
3,691192,791192,1
4,472566,572566,1
5,650678,750678,1
6,861173,961173,1
7,914854,1014854,1
8,780671,880671,1
9,928653,1028653,1
10,98296,198296,1
11,383570,483570,1
12,445646,545646,1
13,709594,809594,1
14,94357,194357,1
15,133275,233275,1
16,929245,1029245,1
17,891789,991789,1
18,89489,189489,1
19,363521,463521,1
20,207620,307620,1
21,403809,503809,1
22,542584,642584,1
23,837454,937454,1
24,188479,288479,1
25,226534,326534,1
26,361501,461501,1
27,522417,622417,1
28,591240,691240,1
29,402177,502177,1
30,612420,712420,1
31,960790,1060790,1
32,952163,1052163,1
33,17736,117736,1
34,574217,674217,1
35,642750,742750,1
36,682451,782451,1
37,495452,595452,1
38,398300,498300,1
39,960862,1060862,1
40,916417,1016417,1
41,942644,1042644,1
42,482536,582536,1
43,155552,255552,1
44,580366,680366,1
45,723790,823790,1
46,761337,861337,1
47,818156,918156,1
48,173914,273914,1
49,601761,701761,1
50,759370,859370,1
51,477974,577974,1
52,772063,872063,1
53,685475,785475,1
54,718486,818486,1
55,237307,337307,1
56,808483,908483,1
57,149849,249849,1
58,422246,522246,1
59,472357,572357,1
60,105759,205759,1
61,744243,844243,1
62,676527,776527,1
63,398573,498573,1
64,76364,176364,1
65,552047,652047,1
66,573982,673982,1
67,889822,989822,1
68,997004,1097004,1
69,805052,905052,1
70,864250,964250,1
71,44261,144261,1
72,608672,708672,1
73,895242,995242,1
74,800380,900380,1
75,563147,663147,1
76,146524,246524,1
77,164852,264852,1
78,234037,334037,1
79,207294,307294,1
80,371483,471483,1
81,545491,645491,1
82,880465,980465,1
83,487400,587400,1
84,149298,249298,1
85,374344,474344,1
86,591752,691752,1
87,102930,202930,1
88,684716,784716,1
89,718964,818964,1
90,865243,965243,1
91,474771,574771,1
92,502340,602340,1
93,465078,565078,1
94,731426,831426,1
95,413985,513985,1
96,990715,1090715,1
97,710571,810571,1
98,948567,1048567,1
99,757024,857024,1
100,362059,462059,1
101,244214,344214,1
102,52038,152038,1
103,325155,425155,1
104,823675,923675,1
105,423313,523313,1
106,124597,224597,1
107,91229,191229,1
108,458977,558977,1
109,986256,1086256,1
110,938012,1038012,1
111,567643,667643,1
112,209845,309845,1
113,604084,704084,1
114,832828,932828,1
115,856218,956218,1
116,282642,382642,1
117,266142,366142,1
118,220682,320682,1
119,546033,646033,1
120,385715,485715,1
121,480075,580075,1
122,247267,347267,1
123,535998,635998,1
124,671957,771957,1
125,667447,767447,1
126,931415,1031415,1
127,146649,246649,1
128,522878,622878,1
129,200788,300788,1
130,558615,658615,1
131,499572,599572,1
132,373004,473004,1
133,315212,415212,1
134,109054,209054,1
135,965555,1065555,1
136,305667,405667,1
137,976557,1076557,1
138,271413,371413,1
139,494287,594287,1
140,470669,570669,1
141,134614,234614,1
142,724086,824086,1
143,626046,726046,1
144,70503,170503,1
145,527804,627804,1
146,54382,154382,1
147,884278,984278,1
148,994240,1094240,1
149,919696,1019696,1
150,424324,524324,1
151,860974,960974,1
152,289603,389603,1
153,418377,518377,1
154,515490,615490,1
155,351845,451845,1
156,731407,831407,1
157,468125,568125,1
158,732442,832442,1
159,985273,1085273,1
160,43406,143406,1
161,153345,253345,1
162,603118,703118,1
163,422488,522488,1
164,365598,465598,1
165,299763,399763,1
166,191019,291019,1
167,985901,1085901,1
168,596058,696058,1
169,153960,253960,1
170,721386,821386,1
171,887749,987749,1
172,853250,953250,1
173,228730,328730,1
